,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_1612,npsf_1612,nfa_1612,lumpSum_1708,npsf_1708,nfa_1708,lumpSum_1808,npsf_1808,nfa_1808,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_310,npsf_310,nfa_310,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4388447.0,7793.0,16,70215152,124688,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",5596602.0,8926.0,627.0,4007471.0,7169.0,559.0,3765048.0,7368.0,511.0,3715877.0,7051.0,527.0,3724309.0,7067.0,527.0,4469370.0,7841.0,570.0,4469370.0,7841.0,570.0,4516110.0,7923.0,570.0,4776300.0,8235.0,580.0,4049955.0,7245.0,559.0,4093557.0,7323.0,559.0,3821258.0,7478.0,511.0,4095844.0,7772.0,527.0,5764011.0,9193.0,627.0,4469370.0,7841.0,570.0,4880700.0,8415.0,580.0,-0.6270930614641661,-0.627086810104019
2019-11-15,11768209.5625,20897.625,16,188291353,334362,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15003483.0,23929.0,627.0,10751806.0,19234.0,559.0,10089184.0,19744.0,511.0,9956611.0,18893.0,527.0,9979272.0,18936.0,527.0,11989380.0,21034.0,570.0,11989380.0,21034.0,570.0,12115920.0,21256.0,570.0,12813940.0,22093.0,580.0,10862488.0,19432.0,559.0,10979878.0,19642.0,559.0,10239929.0,20039.0,511.0,10977937.0,20831.0,527.0,15458685.0,24655.0,627.0,11989380.0,21034.0,570.0,13094080.0,22576.0,580.0,-0.057060490910141426,-0.0568919025645076
2019-10-15,12480344.125,22158.25,16,199685506,354532,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15938340.0,25420.0,627.0,11430432.0,20448.0,559.0,10566458.0,20678.0,511.0,10319714.0,19582.0,527.0,10595335.0,20105.0,527.0,12745200.0,22360.0,570.0,12745200.0,22360.0,570.0,12879720.0,22596.0,570.0,13621300.0,23485.0,580.0,11545027.0,20653.0,559.0,11670802.0,20878.0,559.0,10873569.0,21279.0,511.0,11659348.0,22124.0,527.0,16429281.0,26203.0,627.0,12745200.0,22360.0,570.0,13920580.0,24001.0,580.0,1.7868771571778543,1.7937903861308118
2019-9-15,4478254.125,7931.25,16,71652066,126900,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",5595975.0,8925.0,627.0,4016415.0,7185.0,559.0,3601017.0,7047.0,511.0,3622598.0,6874.0,527.0,3718512.0,7056.0,527.0,4477920.0,7856.0,570.0,4477920.0,7856.0,570.0,4525230.0,7939.0,570.0,4786160.0,8252.0,580.0,4055545.0,7255.0,559.0,4100265.0,7335.0,559.0,3816148.0,7468.0,511.0,4093209.0,7767.0,527.0,7396092.0,11796.0,627.0,4477920.0,7856.0,570.0,4891140.0,8433.0,580.0,-0.011315563807984708,-0.01207464324917673
2019-8-15,4529508.0625,8028.1875,16,72472129,128451,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",5595975.0,8925.0,627.0,4019210.0,7190.0,559.0,3601017.0,7047.0,511.0,3621017.0,6871.0,527.0,4601764.0,8732.0,527.0,4480770.0,7861.0,570.0,4480770.0,7861.0,570.0,4528650.0,7945.0,570.0,4789060.0,8257.0,580.0,4057781.0,7259.0,559.0,4102501.0,7339.0,559.0,3740009.0,7319.0,511.0,4092155.0,7765.0,527.0,7386060.0,11780.0,627.0,4480770.0,7861.0,570.0,4894620.0,8439.0,580.0,-0.56635262711263,-0.5663208289301763
2019-7-15,10445141.25,18511.8125,16,167122260,296189,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",12914946.0,20598.0,627.0,9283313.0,16607.0,559.0,8309882.0,16262.0,511.0,8244915.0,15645.0,527.0,10558972.0,20036.0,527.0,10347780.0,18154.0,570.0,10347780.0,18154.0,570.0,10457790.0,18347.0,570.0,11059440.0,19068.0,580.0,9368840.0,16760.0,559.0,9472814.0,16946.0,559.0,8627213.0,16883.0,511.0,9442259.0,17917.0,527.0,17034336.0,27168.0,627.0,10347780.0,18154.0,570.0,11304200.0,19490.0,580.0,-0.46199543112430175,-0.46201546445119723
2019-6-15,19414595.8125,34409.5625,16,310633533,550553,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",23987139.0,38257.0,627.0,17254094.0,30866.0,559.0,15433222.0,30202.0,511.0,15315147.0,29061.0,527.0,19770932.0,37516.0,527.0,19231230.0,33739.0,570.0,19231230.0,33739.0,570.0,19436430.0,34099.0,570.0,20554040.0,35438.0,580.0,17409496.0,31144.0,559.0,17603469.0,31491.0,559.0,16015762.0,31342.0,511.0,17534344.0,33272.0,527.0,31615848.0,50424.0,627.0,19231230.0,33739.0,570.0,21009920.0,36224.0,580.0,3.3077830421388974,3.305399804496579
2019-5-15,4506864.8125,7992.1875,16,72109837,127875,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",5595975.0,8925.0,627.0,4028154.0,7206.0,559.0,3599995.0,7045.0,511.0,3573060.0,6780.0,527.0,4612304.0,8752.0,527.0,4489320.0,7876.0,570.0,4489320.0,7876.0,570.0,4537200.0,7960.0,570.0,4797760.0,8272.0,580.0,4065048.0,7272.0,559.0,4110327.0,7353.0,559.0,3734388.0,7308.0,511.0,4102168.0,7784.0,527.0,6981018.0,11134.0,627.0,4489320.0,7876.0,570.0,4904480.0,8456.0,580.0,-0.671454397760494,-0.6712910837947468
2019-4-15,13717623.3125,24313.875,16,219481973,389022,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16085685.0,25655.0,627.0,11586393.0,20727.0,559.0,10347750.0,20250.0,511.0,10271230.0,19490.0,527.0,13255631.0,25153.0,527.0,14903790.0,26147.0,570.0,14903790.0,26147.0,570.0,13049580.0,22894.0,570.0,15410020.0,26569.0,580.0,13878293.0,24827.0,559.0,13314821.0,23819.0,559.0,10678878.0,20898.0,511.0,11785301.0,22363.0,527.0,20065881.0,32003.0,627.0,14903790.0,26147.0,570.0,15041140.0,25933.0,580.0,-0.013376246615529497,-0.012624493649681767
2019-3-15,13903601.3125,24624.75,16,222457621,393996,8974,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16417995.0,26185.0,627.0,11886017.0,21263.0,559.0,10607338.0,20758.0,511.0,10848822.0,20586.0,527.0,10845133.0,20579.0,527.0,15284550.0,26815.0,570.0,15284550.0,26815.0,570.0,13376760.0,23468.0,570.0,15799200.0,27240.0,580.0,14233258.0,25462.0,559.0,13650221.0,24419.0,559.0,10941021.0,21411.0,511.0,12011911.0,22793.0,527.0,20568735.0,32805.0,627.0,15284550.0,26815.0,570.0,15417560.0,26582.0,580.0,-0.01600047403753002,-0.01590306796582097
