,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-11-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-10-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-9-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-8-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-7-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-6-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
2019-5-15,5475262.0,16199.0,1,5475262,16199,338,18 EASTERN ST|18 東邊街,5475262.0,16199.0,338.0,0.04678513731825529,0.04678513731825529
2019-4-15,5230550.0,15475.0,1,5230550,15475,338,18 EASTERN ST|18 東邊街,5230550.0,15475.0,338.0,0.024970194727778505,0.024970194727778505
2019-3-15,5103124.0,15098.0,1,5103124,15098,338,18 EASTERN ST|18 東邊街,5103124.0,15098.0,338.0,0.024496166112506046,0.024496166112506046
2019-2-15,4981106.0,14737.0,1,4981106,14737,338,18 EASTERN ST|18 東邊街,4981106.0,14737.0,338.0,0.02347385235085775,0.02347385235085775
2019-1-15,4866862.0,14399.0,1,4866862,14399,338,18 EASTERN ST|18 東邊街,4866862.0,14399.0,338.0,0.04325460078249521,0.04325460078249521
2018-12-15,4665076.0,13802.0,1,4665076,13802,338,18 EASTERN ST|18 東邊街,4665076.0,13802.0,338.0,-0.14554571906147462,-0.14554571906147462
2018-11-15,5459714.0,16153.0,1,5459714,16153,338,18 EASTERN ST|18 東邊街,5459714.0,16153.0,338.0,-0.06136324016502992,-0.06136324016502992
2018-10-15,5816642.0,17209.0,1,5816642,17209,338,18 EASTERN ST|18 東邊街,5816642.0,17209.0,338.0,0.05790864941292195,0.05790864941292195
2018-9-15,5498246.0,16267.0,1,5498246,16267,338,18 EASTERN ST|18 東邊街,5498246.0,16267.0,338.0,-0.06387753927605455,-0.06387753927605455
2018-8-15,5873426.0,17377.0,1,5873426,17377,338,18 EASTERN ST|18 東邊街,5873426.0,17377.0,338.0,0.044667548394853984,0.044667548394853984
2018-7-15,5622292.0,16634.0,1,5622292,16634,338,18 EASTERN ST|18 東邊街,5622292.0,16634.0,338.0,0.11026565211587247,0.11026565211587247
2018-6-15,5063916.0,14982.0,1,5063916,14982,338,18 EASTERN ST|18 東邊街,5063916.0,14982.0,338.0,-0.02505368647100925,-0.02505368647100925
2018-5-15,5194046.0,15367.0,1,5194046,15367,338,18 EASTERN ST|18 東邊街,5194046.0,15367.0,338.0,-0.022144447979637327,-0.022144447979637327
2018-4-15,5311670.0,15715.0,1,5311670,15715,338,18 EASTERN ST|18 東邊街,5311670.0,15715.0,338.0,0.04072847682119196,0.04072847682119196
2018-3-15,5103800.0,15100.0,1,5103800,15100,338,18 EASTERN ST|18 東邊街,5103800.0,15100.0,338.0,0.0033222591362125353,0.0033222591362125353
2018-2-15,5086900.0,15050.0,1,5086900,15050,338,18 EASTERN ST|18 東邊街,5086900.0,15050.0,338.0,0.02103120759837185,0.02103120759837185
2018-1-15,4982120.0,14740.0,1,4982120,14740,338,18 EASTERN ST|18 東邊街,4982120.0,14740.0,338.0,0.02839600920951657,0.02839600920951657
2017-12-15,4844554.0,14333.0,1,4844554,14333,338,18 EASTERN ST|18 東邊街,4844554.0,14333.0,338.0,0.04536503537305814,0.04536503537305814
2017-11-15,4634318.0,13711.0,1,4634318,13711,338,18 EASTERN ST|18 東邊街,4634318.0,13711.0,338.0,-0.007815326724075589,-0.007815326724075589
2017-10-15,4670822.0,13819.0,1,4670822,13819,338,18 EASTERN ST|18 東邊街,4670822.0,13819.0,338.0,-0.058587097213706696,-0.058587097213706696
2017-9-15,4961502.0,14679.0,1,4961502,14679,338,18 EASTERN ST|18 東邊街,4961502.0,14679.0,338.0,0.06338742393509134,0.06338742393509134
2017-8-15,4665752.0,13804.0,1,4665752,13804,338,18 EASTERN ST|18 東邊街,4665752.0,13804.0,338.0,0.04662976723026757,0.04662976723026757
2017-7-15,4457882.0,13189.0,1,4457882,13189,338,18 EASTERN ST|18 東邊街,4457882.0,13189.0,338.0,-0.07717604254128185,-0.07717604254128185
2017-6-15,4830696.0,14292.0,1,4830696,14292,338,18 EASTERN ST|18 東邊街,4830696.0,14292.0,338.0,0.061576171729926354,0.061576171729926354
2017-5-15,4550494.0,13463.0,1,4550494,13463,338,18 EASTERN ST|18 東邊街,4550494.0,13463.0,338.0,-0.001927496478612234,-0.001927496478612234
2017-4-15,4559282.0,13489.0,1,4559282,13489,338,18 EASTERN ST|18 東邊街,4559282.0,13489.0,338.0,0.0059661421433365724,0.0059661421433365724
2017-3-15,4532242.0,13409.0,1,4532242,13409,338,18 EASTERN ST|18 東邊街,4532242.0,13409.0,338.0,0.11231854002488584,0.11231854002488584
2017-2-15,4074590.0,12055.0,1,4074590,12055,338,18 EASTERN ST|18 東邊街,4074590.0,12055.0,338.0,-0.05768779801453916,-0.05768779801453916
2017-1-15,4324034.0,12793.0,1,4324034,12793,338,18 EASTERN ST|18 東邊街,4324034.0,12793.0,338.0,0.09416695176188838,0.09416695176188838
2016-12-15,3951896.0,11692.0,1,3951896,11692,338,18 EASTERN ST|18 東邊街,3951896.0,11692.0,338.0,-0.05197437768588342,-0.05197437768588342
2016-11-15,4168554.0,12333.0,1,4168554,12333,338,18 EASTERN ST|18 東邊街,4168554.0,12333.0,338.0,-0.05876516828207279,-0.05876516828207279
2016-10-15,4428814.0,13103.0,1,4428814,13103,338,18 EASTERN ST|18 東邊街,4428814.0,13103.0,338.0,0.06433271058403056,0.06433271058403056
2016-9-15,4161118.0,12311.0,1,4161118,12311,338,18 EASTERN ST|18 東邊街,4161118.0,12311.0,338.0,0.0515032456440041,0.0515032456440041
2016-8-15,3957304.0,11708.0,1,3957304,11708,338,18 EASTERN ST|18 東邊街,3957304.0,11708.0,338.0,-0.06879821840451761,-0.06879821840451761
2016-7-15,4249674.0,12573.0,1,4249674,12573,338,18 EASTERN ST|18 東邊街,4249674.0,12573.0,338.0,0.005277044854881341,0.005277044854881341
2016-6-15,4227366.0,12507.0,1,4227366,12507,338,18 EASTERN ST|18 東邊街,4227366.0,12507.0,338.0,0.02474395739451052,0.02474395739451052
2016-5-15,4125290.0,12205.0,1,4125290,12205,338,18 EASTERN ST|18 東邊街,4125290.0,12205.0,338.0,-0.0065928699332573615,-0.0065928699332573615
2016-4-15,4152668.0,12286.0,1,4152668,12286,338,18 EASTERN ST|18 東邊街,4152668.0,12286.0,338.0,0.09179774282413589,0.09179774282413589
2016-3-15,3803514.0,11253.0,1,3803514,11253,338,18 EASTERN ST|18 東邊街,3803514.0,11253.0,338.0,-0.16209977661950858,-0.16209977661950858
2016-2-15,4539340.0,13430.0,1,4539340,13430,338,18 EASTERN ST|18 東邊街,4539340.0,13430.0,338.0,,
2016-1-15,,,1,,,338,18 EASTERN ST|18 東邊街,,,338.0,,
