,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-2-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-3-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-4-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-5-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-6-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-7-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-8-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-9-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-10-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-11-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2016-12-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-1-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-2-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-3-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-4-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-5-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-6-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-7-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-8-15,,,1,,,,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",,,,,
2017-9-15,5363976.0,13147.0,1,5363976.0,13147,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5363976.0,13147.0,408.0,-0.03345096309366269,-0.03345096309366269
2017-10-15,5549616.0,13602.0,1,5549616.0,13602,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5549616.0,13602.0,408.0,-0.033948863636363624,-0.033948863636363624
2017-11-15,5744640.0,14080.0,1,5744640.0,14080,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5744640.0,14080.0,408.0,-0.004384104087116425,-0.004384104087116425
2017-12-15,5769936.0,14142.0,1,5769936.0,14142,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5769936.0,14142.0,408.0,-0.022059331996404086,-0.022059331996404086
2018-1-15,5900088.0,14461.0,1,5900088.0,14461,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5900088.0,14461.0,408.0,-0.008773733634930392,-0.008773733634930392
2018-2-15,5952312.0,14589.0,1,5952312.0,14589,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5952312.0,14589.0,408.0,-0.00013707079706670733,-0.00013707079706670733
2018-3-15,5953128.0,14591.0,1,5953128.0,14591,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5953128.0,14591.0,408.0,-0.02888519134775369,-0.02888519134775369
2018-4-15,6130200.0,15025.0,1,6130200.0,15025,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6130200.0,15025.0,408.0,-0.02422392518508898,-0.02422392518508898
2018-5-15,6282384.0,15398.0,1,6282384.0,15398,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6282384.0,15398.0,408.0,-0.02197662601626016,-0.02197662601626016
2018-6-15,6423552.0,15744.0,1,6423552.0,15744,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6423552.0,15744.0,408.0,-0.026405293426504217,-0.026405293426504217
2018-7-15,6597768.0,16171.0,1,6597768.0,16171,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6597768.0,16171.0,408.0,-0.015584099348633362,-0.015584099348633362
2018-8-15,6702216.0,16427.0,1,6702216.0,16427,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6702216.0,16427.0,408.0,0.05159720888547459,0.05159720888547459
2018-9-15,6373368.0,15621.0,1,6373368.0,15621,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6373368.0,15621.0,408.0,0.002953451043338662,0.002953451043338662
2018-10-15,6354600.0,15575.0,1,6354600.0,15575,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6354600.0,15575.0,408.0,0.13026124818577656,0.13026124818577656
2018-11-15,5622240.0,13780.0,1,5622240.0,13780,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5622240.0,13780.0,408.0,-0.01746880570409981,-0.01746880570409981
2018-12-15,5722200.0,14025.0,1,5722200.0,14025,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5722200.0,14025.0,408.0,0.0012850717498393838,0.0012850717498393838
2019-1-15,5714856.0,14007.0,1,5714856.0,14007,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",5714856.0,14007.0,408.0,-0.06576402321083175,-0.06576402321083175
2019-2-15,6117144.0,14993.0,1,6117144.0,14993,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6117144.0,14993.0,408.0,-0.0016646690637901473,-0.0016646690637901473
2019-3-15,6127344.0,15018.0,1,6127344.0,15018,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6127344.0,15018.0,408.0,-0.010606759338559812,-0.010606759338559812
2019-4-15,6193032.0,15179.0,1,6193032.0,15179,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6193032.0,15179.0,408.0,-0.02792186999679791,-0.02792186999679791
2019-5-15,6370920.0,15615.0,1,6370920.0,15615,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6370920.0,15615.0,408.0,0.014751754613984813,0.014751754613984813
2019-6-15,6278304.0,15388.0,1,6278304.0,15388,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6278304.0,15388.0,408.0,-0.04552785014266225,-0.04552785014266225
2019-7-15,6577776.0,16122.0,1,6577776.0,16122,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6577776.0,16122.0,408.0,-0.018327954697680116,-0.018327954697680116
2019-8-15,6700584.0,16423.0,1,6700584.0,16423,408.0,"WELFORD COURT,TSAT TSZ MUI RD|華福閣,七姊妹道",6700584.0,16423.0,408.0,0.11395238418232378,0.11395238418232378
