,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,45625523.333333336,31319.0,3,136876570,93957,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",46363675.0,31433.0,1475.0,46363675.0,31433.0,1475.0,44149220.0,31091.0,1420.0,-0.04534641444246845,-0.04534647429384264
2019-11-15,47792753.333333336,32806.666666666664,3,143378260,98420,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",48565850.0,32926.0,1475.0,48565850.0,32926.0,1475.0,46246560.0,32568.0,1420.0,0.09098572189920584,0.09098567818028624
2019-10-15,43806946.666666664,30070.666666666668,3,131420840,90212,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",44515500.0,30180.0,1475.0,44515500.0,30180.0,1475.0,42389840.0,29852.0,1420.0,-0.05415357217758199,-0.05415351709531646
2019-9-15,46315073.333333336,31792.333333333332,3,138945220,95377,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",47064300.0,31908.0,1475.0,47064300.0,31908.0,1475.0,44816620.0,31561.0,1420.0,-0.04945234394165954,-0.04945235651142632
2019-8-15,48724620.0,33446.333333333336,3,146173860,100339,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49512800.0,33568.0,1475.0,49512800.0,33568.0,1475.0,47148260.0,33203.0,1420.0,0.01570038012192665,0.01570028748430974
2019-7-15,47971450.0,32929.333333333336,3,143914350,98788,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",48747275.0,33049.0,1475.0,48747275.0,33049.0,1475.0,46419800.0,32690.0,1420.0,-0.09053420131997791,-0.09053414593728715
2019-6-15,52746843.333333336,36207.333333333336,3,158240530,108622,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",53600025.0,36339.0,1475.0,53600025.0,36339.0,1475.0,51040480.0,35944.0,1420.0,0.07299006761971061,0.07299003289441197
2019-5-15,49158743.333333336,33744.333333333336,3,147476230,101233,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49953825.0,33867.0,1475.0,49953825.0,33867.0,1475.0,47568580.0,33499.0,1420.0,0.00044467605739284544,0.00044471676483381906
2019-4-15,49136893.333333336,33729.333333333336,3,147410680,101188,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49931700.0,33852.0,1475.0,49931700.0,33852.0,1475.0,47547280.0,33484.0,1420.0,0.0060948962674605145,0.006094954014417064
2019-3-15,48839223.333333336,33525.0,3,146517670,100575,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49629325.0,33647.0,1475.0,49629325.0,33647.0,1475.0,47259020.0,33281.0,1420.0,0.011027565913117598,0.011027563883471592
2019-2-15,48306520.0,33159.333333333336,3,144919560,99478,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49088000.0,33280.0,1475.0,49088000.0,33280.0,1475.0,46743560.0,32918.0,1420.0,0.08889315838356726,0.08889302407040534
2019-1-15,44362956.666666664,30452.333333333332,3,133088870,91357,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",45080425.0,30563.0,1475.0,45080425.0,30563.0,1475.0,42928020.0,30231.0,1420.0,-0.035250236133371415,-0.035250013200274655
2018-12-15,45983900.0,31565.0,3,137951700,94695,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",46728000.0,31680.0,1475.0,46728000.0,31680.0,1475.0,44495700.0,31335.0,1420.0,0.044230626865228606,0.044230514754532324
2018-11-15,44036153.333333336,30228.0,3,132108460,90684,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",44748550.0,30338.0,1475.0,44748550.0,30338.0,1475.0,42611360.0,30008.0,1420.0,-0.0923883949672758,-0.09238853025071314
2018-10-15,48518720.0,33305.0,3,145556160,99915,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49303350.0,33426.0,1475.0,49303350.0,33426.0,1475.0,46949460.0,33063.0,1420.0,0.1827335842632154,0.18273396623973115
2018-9-15,41022526.666666664,28159.333333333332,3,123067580,84478,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",41686450.0,28262.0,1475.0,41686450.0,28262.0,1475.0,39694680.0,27954.0,1420.0,-0.1186709580293076,-0.11867129875955895
2018-8-15,46546210.0,31951.0,3,139638630,95853,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",47298825.0,32067.0,1475.0,47298825.0,32067.0,1475.0,45040980.0,31719.0,1420.0,-0.06965930968096812,-0.06965932252741924
2018-7-15,50031360.0,34343.333333333336,3,150094080,103030,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",50840300.0,34468.0,1475.0,50840300.0,34468.0,1475.0,48413480.0,34094.0,1420.0,-0.024170957948236205,-0.02417078668712458
2018-6-15,51270620.0,35194.0,3,153811860,105582,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",52099950.0,35322.0,1475.0,52099950.0,35322.0,1475.0,49611960.0,34938.0,1420.0,0.06136024702255516,0.061360300770019416
2018-5-15,48306520.0,33159.333333333336,3,144919560,99478,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49088000.0,33280.0,1475.0,49088000.0,33280.0,1475.0,46743560.0,32918.0,1420.0,0.0033181879736039477,0.003318238207142832
2018-4-15,48146760.0,33049.666666666664,3,144440280,99149,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",48925750.0,33170.0,1475.0,48925750.0,33170.0,1475.0,46588780.0,32809.0,1420.0,-0.02073111731352706,-0.02073127370417205
2018-3-15,49166026.666666664,33749.333333333336,3,147498080,101248,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49961200.0,33872.0,1475.0,49961200.0,33872.0,1475.0,47575680.0,33504.0,1420.0,0.04798579836419714,0.04798575746284106
2018-2-15,46914783.333333336,32204.0,3,140744350,96612,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",47673475.0,32321.0,1475.0,47673475.0,32321.0,1475.0,45397400.0,31970.0,1420.0,0.02107414783135453,0.021074214208713027
2018-1-15,45946500.0,31539.333333333332,3,137839500,94618,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",46689650.0,31654.0,1475.0,46689650.0,31654.0,1475.0,44460200.0,31310.0,1420.0,-0.06591655102395133,-0.06591638284219359
2017-12-15,49188860.0,33765.0,3,147566580,101295,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",49984800.0,33888.0,1475.0,49984800.0,33888.0,1475.0,47596980.0,33519.0,1420.0,-0.062447810640691936,-0.06244793691342254
2017-11-15,52465196.666666664,36014.0,3,157395590,108042,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",53313875.0,36145.0,1475.0,53313875.0,36145.0,1475.0,50767840.0,35752.0,1420.0,0.1454592004601758,0.14545917177328715
2017-10-15,45802763.333333336,31440.666666666668,3,137408290,94322,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",46543625.0,31555.0,1475.0,46543625.0,31555.0,1475.0,44321040.0,31212.0,1420.0,0.06871974476716702,0.0687197616053119
2017-9-15,42857600.0,29419.0,3,128572800,88257,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",43550850.0,29526.0,1475.0,43550850.0,29526.0,1475.0,41471100.0,29205.0,1420.0,-0.05549910940287939,-0.05549907430198098
2017-8-15,45375923.333333336,31147.666666666668,3,136127770,93443,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",46109975.0,31261.0,1475.0,46109975.0,31261.0,1475.0,43907820.0,30921.0,1420.0,0.009103653240418952,0.009103671706263583
2017-7-15,44966563.333333336,30866.666666666668,3,134899690,92600,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",45694025.0,30979.0,1475.0,45694025.0,30979.0,1475.0,43511640.0,30642.0,1420.0,-0.1228069798974728,-0.12280701754385959
2017-6-15,51261880.0,35188.0,3,153785640,105564,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",52091100.0,35316.0,1475.0,52091100.0,35316.0,1475.0,49603440.0,34932.0,1420.0,0.20446344719082,0.20446351147825292
2017-5-15,42559930.0,29214.666666666668,3,127679790,87644,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",43248475.0,29321.0,1475.0,43248475.0,29321.0,1475.0,41182840.0,29002.0,1420.0,0.0415954416419253,0.04159536033466438
2017-4-15,40860326.666666664,28048.0,3,122580980,84144,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",41521250.0,28150.0,1475.0,41521250.0,28150.0,1475.0,39538480.0,27844.0,1420.0,-0.003859303280810078,-0.0038593583520777353
2017-3-15,41018630.0,28156.666666666668,3,123055890,84470,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",41682025.0,28259.0,1475.0,41682025.0,28259.0,1475.0,39691840.0,27952.0,1420.0,,
2017-2-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2017-1-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-12-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-11-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-10-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-9-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-8-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-7-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-6-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-5-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-4-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-3-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-2-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
2016-1-15,,,3,,,,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",,,,,,,,,,,
