,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5195700.0,11546.0,1,5195700,11546,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5195700.0,11546.0,450.0,-0.030236855367041793,-0.030236855367041793
2019-11-15,5357700.0,11906.0,1,5357700,11906,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5357700.0,11906.0,450.0,0.07357980162308375,0.07357980162308375
2019-10-15,4990500.0,11090.0,1,4990500,11090,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4990500.0,11090.0,450.0,-0.062077131258457374,-0.062077131258457374
2019-9-15,5320800.0,11824.0,1,5320800,11824,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5320800.0,11824.0,450.0,-0.04150453955901423,-0.04150453955901423
2019-8-15,5551200.0,12336.0,1,5551200,12336,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5551200.0,12336.0,450.0,0.024669823075006203,0.024669823075006203
2019-7-15,5417550.0,12039.0,1,5417550,12039,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5417550.0,12039.0,450.0,0.00652119388011041,0.00652119388011041
2019-6-15,5382450.0,11961.0,1,5382450,11961,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5382450.0,11961.0,450.0,0.0009205020920501905,0.0009205020920501905
2019-5-15,5377500.0,11950.0,1,5377500,11950,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5377500.0,11950.0,450.0,-0.005161505161505153,-0.005161505161505153
2019-4-15,5405400.0,12012.0,1,5405400,12012,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5405400.0,12012.0,450.0,0.04944958937620125,0.04944958937620125
2019-3-15,5150700.0,11446.0,1,5150700,11446,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5150700.0,11446.0,450.0,-0.023378839590443734,-0.023378839590443734
2019-2-15,5274000.0,11720.0,1,5274000,11720,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5274000.0,11720.0,450.0,0.06944064239437897,0.06944064239437897
2019-1-15,4931550.0,10959.0,1,4931550,10959,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4931550.0,10959.0,450.0,0.05001437194596159,0.05001437194596159
2018-12-15,4696650.0,10437.0,1,4696650,10437,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4696650.0,10437.0,450.0,-0.07946727817957311,-0.07946727817957311
2018-11-15,5102100.0,11338.0,1,5102100,11338,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5102100.0,11338.0,450.0,-0.05343129069961594,-0.05343129069961594
2018-10-15,5390100.0,11978.0,1,5390100,11978,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5390100.0,11978.0,450.0,-0.005727567029135905,-0.005727567029135905
2018-9-15,5421150.0,12047.0,1,5421150,12047,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5421150.0,12047.0,450.0,0.0004152134196977464,0.0004152134196977464
2018-8-15,5418900.0,12042.0,1,5418900,12042,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5418900.0,12042.0,450.0,0.012869038607115746,0.012869038607115746
2018-7-15,5350050.0,11889.0,1,5350050,11889,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5350050.0,11889.0,450.0,0.006007784735149846,0.006007784735149846
2018-6-15,5318100.0,11818.0,1,5318100,11818,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5318100.0,11818.0,450.0,0.0028852681602171693,0.0028852681602171693
2018-5-15,5302800.0,11784.0,1,5302800,11784,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5302800.0,11784.0,450.0,-0.006491864092403654,-0.006491864092403654
2018-4-15,5337450.0,11861.0,1,5337450,11861,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5337450.0,11861.0,450.0,0.04769896652239192,0.04769896652239192
2018-3-15,5094450.0,11321.0,1,5094450,11321,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5094450.0,11321.0,450.0,0.009091719404581422,0.009091719404581422
2018-2-15,5048550.0,11219.0,1,5048550,11219,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5048550.0,11219.0,450.0,0.026440988106129826,0.026440988106129826
2018-1-15,4918500.0,10930.0,1,4918500,10930,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4918500.0,10930.0,450.0,0.005982512655315242,0.005982512655315242
2017-12-15,4889250.0,10865.0,1,4889250,10865,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4889250.0,10865.0,450.0,0.015800299177262556,0.015800299177262556
2017-11-15,4813200.0,10696.0,1,4813200,10696,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4813200.0,10696.0,450.0,-0.011368888067288974,-0.011368888067288974
2017-10-15,4868550.0,10819.0,1,4868550,10819,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4868550.0,10819.0,450.0,0.04078884078884082,0.04078884078884082
2017-9-15,4677750.0,10395.0,1,4677750,10395,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4677750.0,10395.0,450.0,0.016725352112676006,0.016725352112676006
2017-8-15,4600800.0,10224.0,1,4600800,10224,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4600800.0,10224.0,450.0,0.06711199248512689,0.06711199248512689
2017-7-15,4311450.0,9581.0,1,4311450,9581,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4311450.0,9581.0,450.0,0.008951137320977187,0.008951137320977187
2017-6-15,4273200.0,9496.0,1,4273200,9496,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4273200.0,9496.0,450.0,0.004974071330299479,0.004974071330299479
2017-5-15,4252050.0,9449.0,1,4252050,9449,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4252050.0,9449.0,450.0,-0.029378531073446346,-0.029378531073446346
2017-4-15,4380750.0,9735.0,1,4380750,9735,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4380750.0,9735.0,450.0,0.013112706837340005,0.013112706837340005
2017-3-15,4324050.0,9609.0,1,4324050,9609,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4324050.0,9609.0,450.0,0.03134056026618004,0.03134056026618004
2017-2-15,4192650.0,9317.0,1,4192650,9317,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4192650.0,9317.0,450.0,-0.010514018691588745,-0.010514018691588745
2017-1-15,4237200.0,9416.0,1,4237200,9416,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4237200.0,9416.0,450.0,0.011276984212222008,0.011276984212222008
2016-12-15,4189950.0,9311.0,1,4189950,9311,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4189950.0,9311.0,450.0,-0.026962065001567614,-0.026962065001567614
2016-11-15,4306050.0,9569.0,1,4306050,9569,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4306050.0,9569.0,450.0,0.06892314566577307,0.06892314566577307
2016-10-15,4028400.0,8952.0,1,4028400,8952,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4028400.0,8952.0,450.0,0.032406873486333865,0.032406873486333865
2016-9-15,3901950.0,8671.0,1,3901950,8671,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3901950.0,8671.0,450.0,-0.008348581884720985,-0.008348581884720985
2016-8-15,3934800.0,8744.0,1,3934800,8744,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3934800.0,8744.0,450.0,0.012271359110905378,0.012271359110905378
2016-7-15,3887100.0,8638.0,1,3887100,8638,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3887100.0,8638.0,450.0,0.015279736718382786,0.015279736718382786
2016-6-15,3828600.0,8508.0,1,3828600,8508,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3828600.0,8508.0,450.0,0.011171856429759819,0.011171856429759819
2016-5-15,3786300.0,8414.0,1,3786300,8414,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3786300.0,8414.0,450.0,0.02372551405280454,0.02372551405280454
2016-4-15,3698550.0,8219.0,1,3698550,8219,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3698550.0,8219.0,450.0,-0.005445304937076512,-0.005445304937076512
2016-3-15,3718800.0,8264.0,1,3718800,8264,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3718800.0,8264.0,450.0,-0.0021733880705143704,-0.0021733880705143704
2016-2-15,3726900.0,8282.0,1,3726900,8282,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3726900.0,8282.0,450.0,-0.024729156853509182,-0.024729156853509182
2016-1-15,3821400.0,8492.0,1,3821400,8492,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",3821400.0,8492.0,450.0,,
