,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AD,npsf_AD,nfa_AD,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5474000.766946398,11356.4,5,27370003.83473199,56782.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4496610.0,12153.0,370.0,8069738.834731988,8519.0,740.0,4974171.0,11541.0,431.0,5221134.0,12114.0,431.0,4608350.0,12455.0,370.0,0.008290808448362386,0.0035701661364440085
2019-11-15,5428990.050370709,11316.0,5,27144950.251853544,56580.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4459610.0,12053.0,370.0,8005377.251853544,8718.0,740.0,4928916.0,11436.0,431.0,5179327.0,12017.0,431.0,4571720.0,12356.0,370.0,0.017866219699596453,0.021152180190586067
2019-10-15,5333697.047115848,11081.6,5,26668485.23557924,55408.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4234280.0,11444.0,370.0,7918590.235579241,8555.0,740.0,4869438.0,11298.0,431.0,5123297.0,11887.0,431.0,4522880.0,12224.0,370.0,-0.02621680239631341,-0.022993370009874337
2019-9-15,5477294.186468982,11342.4,5,27386470.93234491,56712.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4353790.0,11767.0,370.0,8143122.93234491,8633.0,740.0,5003479.0,11609.0,431.0,5270699.0,12229.0,431.0,4615380.0,12474.0,370.0,-0.023412774299266914,-0.016219404305514606
2019-8-15,5608607.241958183,11529.4,5,28043036.209790915,57647.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4464790.0,12067.0,370.0,8345737.209790914,8427.0,740.0,5127176.0,11896.0,431.0,5371553.0,12463.0,431.0,4733780.0,12794.0,370.0,-0.010136924902260036,-0.01174312555715562
2019-7-15,5666043.499404586,11666.4,5,28330217.49702293,58332.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4511410.0,12193.0,370.0,8428228.49702293,8600.0,740.0,5177172.0,12012.0,431.0,5429307.0,12597.0,431.0,4784100.0,12930.0,370.0,0.015369910116809438,0.02333251464860875
2019-6-15,5580275.171590182,11400.4,5,27901375.85795091,57002.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4444440.0,12012.0,370.0,8297419.857950912,8014.0,740.0,5096144.0,11824.0,431.0,5349572.0,12412.0,431.0,4713800.0,12740.0,370.0,-0.026445295792689394,-0.020045385779122626
2019-5-15,5731855.793490067,11633.6,5,28659278.967450336,58168.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4566540.0,12342.0,370.0,8519754.967450337,7841.0,740.0,5231909.0,12139.0,431.0,5497405.0,12755.0,431.0,4843670.0,13091.0,370.0,-0.0031736477471961955,-0.05762656946132039
2019-4-15,5750104.6,12345.0,5,28750523.0,61725.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4519550.0,12215.0,370.0,8819320.0,11918.0,740.0,5174586.0,12006.0,431.0,5442237.0,12627.0,431.0,4794830.0,12959.0,370.0,0.06036943554828311,0.11834834127516158
2019-3-15,5422737.02657867,11038.6,5,27113685.13289335,55193.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4464420.0,12066.0,370.0,8320254.132893351,8070.0,740.0,5106919.0,11849.0,431.0,4487572.0,10412.0,431.0,4734520.0,12796.0,370.0,0.04037883911892304,0.0412791246108859
2019-2-15,5212271.552131032,10601.0,5,26061357.760655157,53005.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4294590.0,11607.0,370.0,7999629.760655156,7714.0,740.0,4909521.0,11391.0,431.0,4304397.0,9987.0,431.0,4553220.0,12306.0,370.0,0.007121417113682638,-0.0013377044238451763
2019-1-15,5175415.261318662,10615.2,5,25877076.30659331,53076.0,2342,"WANG FUNG BLDG,FAU TSOI ST|宏豐大廈,阜財街",4265730.0,11529.0,370.0,7941479.30659331,8101.0,740.0,4872455.0,11305.0,431.0,4276382.0,9922.0,431.0,4521030.0,12219.0,370.0,0.011509698485674846,-0.006197689441458931
