,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17263273.625,18217.25,8,138106189.0,145738.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",21048970.0,18878.0,1115.0,20987645.0,18823.0,1115.0,22169545.0,19883.0,1115.0,22899974.0,20123.0,1138.0,16015275.0,17775.0,901.0,9843776.0,16628.0,592.0,9849104.0,16637.0,592.0,15291900.0,16991.0,900.0,0.03647887146573359,0.03646966787568462
2019-11-15,16655692.75,17576.25,8,133245542.0,140610.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",20308610.0,18214.0,1115.0,20251745.000000004,18163.0,1115.0,21386814.999999996,19181.0,1115.0,22091994.0,19413.0,1138.0,15455754.0,17154.0,901.0,9498640.0,16045.0,592.0,9502784.0,16052.0,592.0,14749199.999999998,16388.0,900.0,0.047454137091343496,0.047179296220443145
2019-10-15,15901118.875,16784.375,8,127208951.0,134275.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",19434450.0,17430.0,1115.0,19147895.0,17173.0,1115.0,20462480.0,18352.0,1115.0,21138350.000000004,18575.0,1138.0,14794420.0,16420.0,901.0,9090752.0,15356.0,592.0,9094304.0,15362.0,592.0,14046300.0,15607.0,900.0,-0.014121812055487015,-0.01456050609501025
2019-9-15,16128888.0,17032.375,8,129031104.0,136259.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",19756685.0,17719.0,1115.0,19460095.0,17453.0,1115.0,20444640.0,18336.0,1115.0,21489992.0,18884.0,1138.0,15039492.0,16692.0,901.0,9241120.0,15610.0,592.0,9244080.0,15615.0,592.0,14355000.0,15950.0,900.0,-0.07031927267209481,-0.07030423776805883
2019-8-15,17348846.25,18320.375,8,138790770.0,146563.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",21253015.0,19061.0,1115.0,20927435.0,18769.0,1115.0,21994490.0,19726.0,1115.0,23120746.0,20317.0,1138.0,16178356.0,17956.0,901.0,9939680.0,16790.0,592.0,9942048.0,16794.0,592.0,15435000.0,17150.0,900.0,0.02357161204377567,0.024099668795505735
2019-7-15,16949323.375,17889.25,8,135594587.0,143114.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",20698860.0,18564.0,1115.0,20375510.0,18274.0,1115.0,21652185.0,19419.0,1115.0,22723584.0,19968.0,1138.0,15756688.0,17488.0,901.0,9679792.0,16351.0,592.0,9681568.0,16354.0,592.0,15026400.000000002,16696.0,900.0,-0.04437593527246264,-0.044371289872395026
2019-6-15,17736392.375,18719.875,8,141891139.0,149759.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",21663335.0,19429.0,1115.0,21316570.0,19118.0,1115.0,22665720.0,20328.0,1115.0,23775096.0,20892.0,1138.0,16490102.0,18302.0,901.0,10129712.0,17111.0,592.0,10130304.0,17112.0,592.0,15720300.0,17467.0,900.0,0.00995724147693755,0.009940317631587758
2019-5-15,17561528.0,18535.625,8,140492224.0,148285.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",21455945.0,19243.0,1115.0,21103605.0,18927.0,1115.0,22440490.0,20126.0,1115.0,23534978.0,20681.0,1138.0,16331526.0,18126.0,901.0,10031440.0,16945.0,592.0,10031440.0,16945.0,592.0,15562800.0,17292.0,900.0,0.00011158446097647712,-0.000155082665803552
2019-4-15,17559568.625,18538.5,8,140476549.0,148308.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",21496085.0,19279.0,1115.0,21130365.0,18951.0,1115.0,22237560.0,19944.0,1115.0,23570256.0,20712.0,1138.0,16361259.0,18159.0,901.0,10048608.0,16974.0,592.0,10048016.0,16973.0,592.0,15584400.0,17316.0,900.0,0.0763465510041772,0.0763413625180529
2019-3-15,16314047.375,17223.625,8,130512379.0,137789.0,7468,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道",19977455.0,17917.0,1115.0,19624000.0,17600.0,1115.0,20659835.0,18529.0,1115.0,21898534.0,19243.0,1138.0,15204375.0,16875.0,901.0,9336432.0,15771.0,592.0,9335248.0,15769.0,592.0,14476500.0,16085.0,900.0,0.019960715152375297,0.01925495243590314
