,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5528725.0,13331.5,8,44229800.0,106652.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5632570.0,13099.0,430.0,5520770.0,12839.0,430.0,5420000.0,13550.0,400.0,5472800.0,13682.0,400.0,5331600.0,13329.0,400.0,5516400.0,13791.0,400.0,5668260.0,13182.0,430.0,5667400.0,13180.0,430.0,0.03413067514799506,0.03412098940203423
2019-11-15,5346253.75,12891.625,8,42770030.0,103133.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5446810.0,12667.0,430.0,5335440.0,12408.0,430.0,5241200.0,13103.0,400.0,5292800.0,13232.0,400.0,5158800.0,12897.0,400.0,5336000.0,13340.0,400.0,5479920.0,12744.0,430.0,5479060.0,12742.0,430.0,-0.014279909738801666,-0.014288718125167299
2019-10-15,5423703.75,13078.5,8,43389630.0,104628.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5525930.0,12851.0,430.0,5409830.0,12581.0,430.0,5316800.0,13292.0,400.0,5369600.0,13424.0,400.0,5236800.0,13092.0,400.0,5415600.0,13539.0,400.0,5557320.0,12924.0,430.0,5557750.0,12925.0,430.0,-0.007712420303579881,-0.00783279913516799
2019-9-15,5465858.75,13181.75,8,43726870.0,105454.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5576240.0,12968.0,430.0,5456270.0,12689.0,430.0,5406000.0,13515.0,400.0,5418399.999999999,13546.0,400.0,5287200.0,13218.0,400.0,5466400.0,13666.0,400.0,5509160.0,12812.0,430.0,5607200.0,13040.0,430.0,0.02715520127035287,0.027176030546248064
2019-8-15,5321356.25,12833.0,8,42570850.0,102664.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5436920.0,12644.0,430.0,5316950.000000001,12365.0,430.0,5224000.0,13060.0,400.0,5282800.0,13207.0,400.0,5156800.0,12892.0,400.0,5331999.999999999,13330.0,400.0,5355220.0,12454.0,430.0,5466160.0,12712.0,430.0,-0.04295790020568013,-0.04297406640938162
2019-7-15,5560211.25,13409.25,8,44481690.0,107274.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5679010.0,13207.0,430.0,5550870.0,12909.0,430.0,5456400.0,13641.0,400.0,5518000.0,13795.0,400.0,5386000.0,13465.0,400.0,5588000.0,13970.0,400.0,5595160.0,13012.0,430.0,5708250.0,13275.0,430.0,0.0908042904646531,0.09080370942812976
2019-6-15,5097350.0,12293.0,8,40778800.0,98344.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5206869.999999999,12109.0,430.0,5086470.0,11829.0,430.0,5002400.0,12506.0,400.0,5059200.0,12648.0,400.0,4938000.0,12345.0,400.0,5122000.0,12805.0,400.0,5131190.0,11933.0,430.0,5232670.0,12169.0,430.0,-0.09402328815239513,-0.09419642445957022
2019-5-15,5626358.75,13571.375,8,45010870.0,108571.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5708680.0,13276.0,430.0,5573660.0,12962.0,430.0,5484399.999999999,13711.0,400.0,5816400.0,14541.0,400.0,5413600.0,13534.0,400.0,5614400.0,14036.0,400.0,5626550.0,13085.0,430.0,5773180.0,13426.0,430.0,0.00016909886083804615,0.0004607403175422853
2019-4-15,5625407.5,13565.125,8,45003260.0,108521.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5706100.0,13270.0,430.0,5569360.0,12952.0,430.0,5308000.000000001,13270.0,400.0,5814000.0,14535.0,400.0,5410400.0,13526.0,400.0,5611200.0,14028.0,400.0,5811450.0,13515.0,430.0,5772750.0,13425.0,430.0,0.05430717708617627,0.05430822589890316
2019-3-15,5335643.75,12866.375,8,42685150.0,102931.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5411980.0,12586.0,430.0,5280400.0,12280.0,430.0,5033600.0,12584.0,400.0,5515200.0,13788.0,400.0,5131600.0,12829.0,400.0,5322000.0,13305.0,400.0,5512599.999999999,12820.0,430.0,5477770.0,12739.0,430.0,-0.06494742606790804,-0.06495217158274358
2019-2-15,5706250.0,13760.125,8,45650000.0,110081.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5786940.0,13458.0,430.0,5644610.0,13127.0,430.0,5381200.0,13453.0,400.0,5897600.0,14744.0,400.0,5486800.0,13717.0,400.0,5698800.0,14247.0,400.0,5894870.0,13709.0,430.0,5859180.0,13626.0,430.0,0.09008521529242697,0.08995405758643904
2019-1-15,5234682.5,12624.5,8,41877460.0,100996.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5313080.0,12356.0,430.0,5094640.0,11848.0,430.0,5120400.0,12801.0,400.0,5389600.0,13474.0,400.0,5035600.0,12589.0,400.0,5132000.0,12830.0,400.0,5412410.0,12587.0,430.0,5379730.0,12511.0,430.0,0.09027237374346164,0.09011624769285564
2018-12-15,4801261.25,11580.875,8,38410090.0,92647.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4894260.0,11382.0,430.0,4691300.0,10910.0,430.0,4717200.0,11793.0,400.0,4962000.0,12405.0,400.0,4636800.0,11592.0,400.0,4725600.0,11814.0,400.0,4826750.0,11225.0,430.0,4956180.0,11526.0,430.0,-0.12866369854965154,-0.1287744143839159
2018-11-15,5510227.5,13292.625,8,44081820.0,106341.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5597740.0,13018.0,430.0,5363820.0,12474.0,430.0,5395200.0,13488.0,400.0,5671999.999999999,14180.0,400.0,5300800.0,13252.0,400.0,5562800.0,13907.0,400.0,5520770.0,12839.0,430.0,5668690.0,13183.0,430.0,-0.10932305083054017,-0.10938677744091385
2018-10-15,6186561.25,14925.25,8,49492490.0,119402.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",6272840.0,14588.0,430.0,6008390.0,13973.0,430.0,6149600.0,15374.0,400.0,6352400.0,15881.0,400.0,5937600.0,14844.0,400.0,6232000.0,15580.0,400.0,6187270.0,14389.0,430.0,6352390.0,14773.0,430.0,0.09164071145190178,0.09147584441702095
2018-9-15,5667213.75,13674.375,8,45337710.0,109395.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5722440.0,13308.0,430.0,5479490.0,12743.0,430.0,5712000.0,14280.0,400.0,5792400.0,14481.0,400.0,5414800.0,13537.0,400.0,5776000.0,14440.0,400.0,5645039.999999999,13128.0,430.0,5795540.0,13478.0,430.0,-0.07540952514966215,-0.07526690842695205
2018-8-15,6129431.25,14787.375,8,49035450.0,118299.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",6215650.0,14455.0,430.0,5949910.0,13837.0,430.0,6002800.0,15007.0,400.0,6288400.0,15721.0,400.0,5879200.0,14698.0,400.0,6271200.0,15678.0,400.0,6132660.0,14262.0,430.0,6295630.0,14641.0,430.0,0.08362474288042865,0.08390980474798648
2018-7-15,5656415.0,13642.625,8,45251320.0,109141.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5696210.0,13247.0,430.0,5451540.0,12678.0,430.0,5501200.0,13753.0,400.0,5759600.0,14399.0,400.0,5385600.0,13464.0,400.0,5744400.0,14361.0,400.0,5809300.0,13510.0,430.0,5903470.0,13729.0,430.0,0.022123298129647972,0.02211088218767565
2018-6-15,5533985.0,13347.5,8,44271880.0,106780.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5560760.000000001,12932.0,430.0,5320820.0,12374.0,430.0,5432400.0,13581.0,400.0,5620000.0,14050.0,400.0,5255600.0,13139.0,400.0,5605600.000000001,14014.0,400.0,5715560.0,13292.0,430.0,5761140.0,13398.0,430.0,-0.036088851111117926,-0.03589873234858609
2018-5-15,5741177.5,13844.5,8,45929420.0,110756.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5762430.0,13401.0,430.0,5617520.0,13064.0,430.0,5625600.0,14064.0,400.0,5820000.0,14550.0,400.0,5444000.0,13610.0,400.0,5719200.0,14298.0,400.0,5972270.0,13889.0,430.0,5968400.0,13880.0,430.0,0.10823567280261703,0.10814731807858169
2018-4-15,5180466.25,12493.375,8,41443730.0,99947.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5214610.0,12127.0,430.0,5083460.0,11822.0,430.0,5087200.0,12718.0,400.0,5263200.0,13158.0,400.0,4924800.000000001,12312.0,400.0,5171200.0,12928.0,400.0,5300180.0,12326.0,430.0,5399080.0,12556.0,430.0,-0.0015041140881256743,-0.0015284715284715755
2018-3-15,5188270.0,12512.5,8,41506160.0,100100.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5219770.0,12139.0,430.0,5088190.0,11833.0,430.0,5088800.0,12722.0,400.0,5265200.0,13163.0,400.0,4964800.0,12412.0,400.0,5172400.000000001,12931.0,400.0,5304050.0,12335.0,430.0,5402950.0,12565.0,430.0,-0.023736614534098588,-0.023586101952827843
2018-2-15,5314416.25,12814.75,8,42515330.0,102518.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5370270.0,12489.0,430.0,5234389.999999999,12173.0,430.0,5232000.0,13080.0,400.0,5242400.0,13106.0,400.0,5106800.0,12767.0,400.0,5317599.999999999,13294.0,400.0,5454980.0,12686.0,430.0,5556890.0,12923.0,430.0,-0.001984981651361073,-0.0019762268669503147
2018-1-15,5324986.25,12840.125,8,42599890.0,102721.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5383170.0,12519.0,430.0,5246860.0,12202.0,430.0,5240800.0,13102.0,400.0,5250400.0,13126.0,400.0,5118000.0,12795.0,400.0,5326000.0,13315.0,400.0,5466590.0,12713.0,430.0,5568070.0,12949.0,430.0,0.0500096744098919,0.050188115977589653
2017-12-15,5071368.75,12226.5,8,40570950.0,97812.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5150970.0,11979.0,430.0,5020250.0,11675.0,430.0,4883200.0,12208.0,400.0,5019600.0,12549.0,400.0,4895600.0,12239.0,400.0,5044400.0,12611.0,400.0,5229660.0,12162.0,430.0,5327270.0,12389.0,430.0,0.04734605832008798,0.04733860864537265
2017-11-15,4842113.75,11673.875,8,38736910.0,93391.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4908880.0,11416.0,430.0,4784610.0,11127.0,430.0,4700000.0,11750.0,400.0,4780000.0,11950.0,400.0,4664400.0,11661.0,400.0,4805200.0,12013.0,400.0,5015950.0,11665.0,430.0,5077870.0,11809.0,430.0,-0.02963773842968631,-0.029552657557021855
2017-10-15,4990006.25,12029.375,8,39920050.0,96235.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5066260.0,11782.0,430.0,4937690.0,11483.0,430.0,4848400.0,12121.0,400.0,4929200.0,12323.0,400.0,4746400.0,11866.0,400.0,4956000.0,12390.0,400.0,5195260.0,12082.0,430.0,5240840.0,12188.0,430.0,-0.00745723891458927,-0.007446600039192619
2017-9-15,5027497.5,12119.625,8,40219980.0,96957.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5105820.0,11874.0,430.0,4976390.0,11573.0,430.0,4884800.0,12212.0,400.0,4963600.0,12409.0,400.0,4781600.0,11954.0,400.0,4990400.0,12476.0,400.0,5234820.0,12174.0,430.0,5282550.0,12285.0,430.0,0.06819819415454664,0.06817305467725765
2017-8-15,4706521.25,11346.125,8,37652170.0,90769.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4776870.0,11109.0,430.0,4655610.0,10827.0,430.0,4538800.0,11347.0,400.0,4640000.0,11600.0,400.0,4533600.0,11334.0,400.0,4667600.0,11669.0,400.0,4897270.0,11389.0,430.0,4942420.0,11494.0,430.0,0.07164524638166236,0.07174146623687916
2017-7-15,4391865.0,10586.625,8,35134920.0,84693.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4459960.0,10372.0,430.0,4346870.0,10109.0,430.0,4237200.0,10593.0,400.0,4328400.0,10821.0,400.0,4156800.0,10392.0,400.0,4385200.0,10963.0,400.0,4605300.0,10710.0,430.0,4615190.0,10733.0,430.0,-0.08119042009058142,-0.08113180935435227
2017-6-15,4779951.25,11521.375,8,38239610.0,92171.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4869750.0,11325.0,430.0,4718390.0,10973.0,430.0,4626000.0,11565.0,400.0,4635200.0,11588.0,400.0,4538800.0,11347.0,400.0,4785600.0,11964.0,400.0,5026700.0,11690.0,430.0,5039170.0,11719.0,430.0,0.00712076407112705,0.007157218409895583
2017-5-15,4746155.0,11439.5,8,37969240.0,91516.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4865020.0,11314.0,430.0,4668940.0,10858.0,430.0,4620400.0,11551.0,400.0,4586400.0,11466.0,400.0,4493200.0,11233.0,400.0,4735200.0,11838.0,400.0,5012510.0,11657.0,430.0,4987570.0,11599.0,430.0,0.012178373017988742,0.012143599725718435
2017-4-15,4689050.0,11302.25,8,37512400.0,90418.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4799660.0,11162.0,430.0,4605300.0,10710.0,430.0,4559200.0,11398.0,400.0,4524800.0,11312.0,400.0,4474800.0,11187.0,400.0,4672400.0,11681.0,400.0,4954460.0,11522.0,430.0,4921780.0,11446.0,430.0,0.012395997202932385,0.01233821487751352
2017-3-15,4631636.25,11164.5,8,37053090.0,89316.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4731290.0,11003.0,430.0,4538650.0,10555.0,430.0,4495200.0,11238.0,400.0,4460400.0,11151.0,400.0,4474800.0,11187.0,400.0,4606800.0,11517.0,400.0,4884370.0,11359.0,430.0,4861580.0,11306.0,430.0,0.04162497937304743,0.04162244743256327
2017-2-15,4446548.75,10718.375,8,35572390.0,85747.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4542090.0,10563.0,430.0,4356330.0,10131.0,430.0,4316000.0,10790.0,400.0,4281600.0,10704.0,400.0,4296400.0,10741.0,400.0,4423600.0,11059.0,400.0,4689580.0,10906.0,430.0,4666790.0,10853.0,430.0,0.027541579130262006,0.027537777564740074
2017-1-15,4327366.25,10431.125,8,34618930.0,83449.0,3320,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4420400.0,10280.0,430.0,4238080.0,9856.0,430.0,4200800.0,10502.0,400.0,4166800.0,10417.0,400.0,4181600.0,10454.0,400.0,4306000.0,10765.0,400.0,4564450.0,10615.0,430.0,4540800.0,10560.0,430.0,0.0912009980605526,0.09140727177609209
