,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8166011.625,14259.375,8,65328093.0,114075.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",7882336.0,14624.0,539.0,5872125.0,15659.0,375.0,6024000.0,16064.0,375.0,7745430.0,14370.0,539.0,9509817.0,13413.0,709.0,9351972.0,13209.0,708.0,9494988.0,13411.0,708.0,9447425.0,13325.0,709.0,-0.04992248272609612,-0.04996085747122603
2019-11-15,8595100.375,15009.25,8,68760803.0,120074.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",8296288.0,15392.0,539.0,6181125.0,16483.0,375.0,6344625.0,16919.0,375.0,8150758.0,15122.0,539.0,10009662.0,14118.0,709.0,9841200.0,13900.0,708.0,9993420.0,14115.0,708.0,9943725.0,14025.0,709.0,0.047435301746348024,0.04740055826936507
2019-10-15,8205853.25,14330.0,8,65646826.0,114640.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",7920066.0,14694.0,539.0,5901375.0,15737.0,375.0,6061125.0,16163.0,375.0,7779387.0,14433.0,539.0,9556611.0,13479.0,709.0,9393744.0,13268.0,708.0,9541008.0,13476.0,708.0,9493510.0,13390.0,709.0,-0.017181736494327526,-0.0172141828406831
2019-9-15,8349308.875,14581.0,8,66794471.0,116648.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",8058049.999999999,14950.0,539.0,6004500.000000001,16012.0,375.0,6171000.0,16456.0,375.0,7913598.0,14682.0,539.0,9723935.0,13715.0,709.0,9555876.0,13497.0,708.0,9708096.0,13712.0,708.0,9659415.999999998,13624.0,709.0,-0.03654135700795247,-0.03650045016395875
2019-8-15,8665975.375,15133.375,8,69327803.0,121067.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",8286047.0,15373.0,539.0,6240375.0,16641.0,375.0,6417375.0,17113.0,375.0,8221906.0,15254.0,539.0,10105377.0,14253.0,709.0,9928992.0,14024.0,708.0,10089000.0,14250.0,708.0,10038731.0,14159.0,709.0,0.007826347398444122,0.0070370401177830555
2019-7-15,8598679.125,15027.625,8,68789433.0,120221.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",8252629.0,15311.0,539.0,6216000.0,16576.0,375.0,6396750.0,17058.0,375.0,8187949.0,15191.0,539.0,10009662.0,14118.0,709.0,9887928.0,13966.0,708.0,10049352.0,14194.0,708.0,9789162.999999998,13807.0,709.0,0.004286626729337328,0.0032964465141120947
2019-6-15,8561977.125,14978.25,8,68495817.0,119826.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",8212743.0,15237.0,539.0,6320624.999999999,16855.0,375.0,6371249.999999999,16990.0,375.0,8047808.999999999,14931.0,539.0,9961450.0,14050.0,709.0,9840492.0,13899.0,708.0,10002624.0,14128.0,708.0,9738824.0,13736.0,709.0,-0.008544523230967105,-0.008694788917660068
2019-5-15,8635765.625,15109.625,8,69086125.0,120877.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",8175552.000000001,15168.0,539.0,6394875.0,17053.0,375.0,6450000.0,17200.0,375.0,8143212.0,15108.0,539.0,10077017.0,14213.0,709.0,9878724.0,13953.0,708.0,10119444.0,14293.0,708.0,9847301.0,13889.0,709.0,0.02471829160371941,0.024659229621592393
2019-4-15,8427453.375,14746.0,8,67419627.0,117968.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",7977739.0,14801.0,539.0,6241500.0,16644.0,375.0,6298500.0,16796.0,375.0,7948633.0,14747.0,539.0,9833121.0,13869.0,709.0,9640128.000000002,13616.0,708.0,9875892.0,13949.0,708.0,9604114.0,13546.0,709.0,0.03841183964854844,0.037592133270005545
2019-3-15,8115713.875,14211.75,8,64925711.0,113694.0,4662,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路",7706622.0,14298.0,539.0,6029625.0,16079.0,375.0,6100500.0,16268.0,375.0,7680211.0,14249.0,539.0,9411266.0,13274.0,709.0,9313032.0,13154.0,708.0,9411444.0,13293.0,708.0,9273011.0,13079.0,709.0,-0.002946056739756675,-0.0029378491436389265
