,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8182894.666666667,16571.5,6,49097368.0,99429.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8165313.0,15093.0,541.0,10170930.0,16170.0,629.0,8358784.0,17024.0,491.0,8177688.0,17144.0,477.0,8163500.0,16327.0,500.0,6061153.0,17671.0,343.0,-0.04971861937345934,-0.04971757892020534
2019-11-15,8611022.833333334,17438.5,6,51666137.0,104631.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8594867.0,15887.0,541.0,10698661.0,17009.0,629.0,8795774.0,17914.0,491.0,8607465.0,18045.0,477.0,8593000.0,17186.0,500.0,6376370.000000001,18590.0,343.0,0.05605491340172364,0.054248491138271016
2019-10-15,8153953.666666667,16541.166666666668,6,48923722.0,99247.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8205888.0,15168.0,541.0,9816803.0,15607.0,629.0,8395118.0,17098.0,491.0,8217279.0,17227.0,477.0,8204500.0,16409.0,500.0,6084134.0,17738.0,343.0,-0.012311273594945549,-0.010172838521148586
2019-9-15,8255590.5,16711.166666666668,6,49533543.0,100267.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8349794.0,15434.0,541.0,9987890.999999998,15879.0,629.0,8539963.0,17393.0,491.0,8361333.0,17529.0,477.0,8349000.0,16698.0,500.0,5945562.0,17334.0,343.0,-0.03769365831278204,-0.03768931032497069
2019-8-15,8578963.0,17365.666666666668,6,51473778.0,104194.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8677640.0,16040.0,541.0,10379129.0,16501.0,629.0,8872861.0,18071.0,491.0,8689032.0,18216.0,477.0,8677000.0,17354.0,500.0,6178116.0,18012.0,343.0,0.003945154407797524,0.003950512603098977
2019-7-15,8545250.666666666,17297.333333333332,6,51271504.0,103784.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8644639.0,15979.0,541.0,10338244.0,16436.0,629.0,8836036.0,17996.0,491.0,8655165.0,18145.0,477.0,8644000.0,17288.0,500.0,6153420.0,17940.0,343.0,0.004732588673329374,0.004734014231085659
2019-6-15,8505000.0,17215.833333333332,6,51030000.0,103295.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8604605.0,15905.0,541.0,10289182.0,16358.0,629.0,8792828.0,17908.0,491.0,8614620.0,18060.0,477.0,8604500.0,17209.0,500.0,6124265.0,17855.0,343.0,-0.011530076478283968,-0.011521641355419776
2019-5-15,8604207.166666666,17416.5,6,51625243.0,104499.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8705772.0,16092.0,541.0,10409321.0,16549.0,629.0,8893483.0,18113.0,491.0,8715744.0,18272.0,477.0,8706000.0,17412.0,500.0,6194923.0,18061.0,343.0,0.024717803969717345,0.02472101825884021
2019-4-15,8396660.166666666,16996.333333333332,6,50379961.0,101978.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8496405.0,15705.0,541.0,10157721.0,16149.0,629.0,8678916.0,17676.0,491.0,8505387.0,17831.0,477.0,8496500.0,16993.0,500.0,6045032.0,17624.0,343.0,0.03510685339477293,0.03510997878581801
2019-3-15,8111877.666666667,16419.833333333332,6,48671266.0,98519.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8208052.0,15172.0,541.0,9812400.0,15600.0,629.0,8386280.0,17080.0,491.0,8216801.999999999,17226.0,477.0,8208500.0,16417.0,500.0,5839232.000000001,17024.0,343.0,-0.0034127975094773166,-0.0034089989479647587
2019-2-15,8139656.666666667,16476.0,6,48837940.0,98856.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8236725.0,15225.0,541.0,9845108.0,15652.0,629.0,8416722.0,17142.0,491.0,8244945.0,17285.0,477.0,8236000.0,16472.0,500.0,5858440.0,17080.0,343.0,0.02103338037727731,0.021113085154732758
2019-1-15,7971979.0,16135.333333333334,6,47831874.0,96812.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8083622.0,14942.0,541.0,9662069.0,15361.0,629.0,8262548.0,16828.0,491.0,7992612.0,16756.0,477.0,8082000.0,16164.0,500.0,5749023.0,16761.0,343.0,0.044329858192417415,0.04449335404798904
2018-12-15,7633583.333333333,15448.0,6,45801500.0,92688.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",7774170.0,14370.0,541.0,9290959.0,14771.0,629.0,7947817.0,16187.0,491.0,7488423.0,15699.0,477.0,7772000.0,15544.0,500.0,5528131.0,16117.0,343.0,-0.035306316546282246,-0.035303913405495435
2018-11-15,7912960.833333333,16013.333333333334,6,47477765.0,96080.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8059277.0,14897.0,541.0,9630619.0,15311.0,629.0,8240944.0,16784.0,491.0,7761267.0,16271.0,477.0,8055500.0,16111.0,500.0,5730158.0,16706.0,343.0,0.03337991670017293,0.033384959559456195
2018-10-15,7657358.833333333,15496.0,6,45944153.0,92976.0,2981,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",7799597.0,14417.0,541.0,9319264.0,14816.0,629.0,7976786.0,16246.0,491.0,7509411.0,15743.0,477.0,7794500.0,15589.0,500.0,5544595.0,16165.0,343.0,-0.10735148703081865,-0.10734756185374006
