,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,12020165.967451356,7284.5,2,24040331.934902713,14569.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11009414.465606842,7203.0,1118.0,13030917.469295869,7366.0,1294.0,-0.0012823307123867034,-0.021163665681268484
2019-11-15,12035599.58644304,7442.0,2,24071199.17288608,14884.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11025577.335819285,7360.0,1118.0,13045621.837066794,7524.0,1294.0,0.034355281053550124,0.012035085333514717
2019-10-15,11635846.799355144,7353.5,2,23271693.598710287,14707.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10661767.830207463,7274.0,1118.0,12609925.768502824,7433.0,1294.0,-0.03968001881552774,0.003959314628984911
2019-9-15,12116635.108438883,7324.5,2,24233270.216877766,14649.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11105078.295160903,7247.0,1118.0,13128191.921716865,7402.0,1294.0,0.027181313708011245,0.0759456481821521
2019-8-15,11796004.21730723,6807.5,2,23592008.43461446,13615.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10813847.714468922,6737.0,1118.0,12778160.720145538,6878.0,1294.0,-0.04946441684927394,0.0290227496032045
2019-7-15,12409850.221710999,6615.5,2,24819700.443421997,13231.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11380331.641774993,6549.0,1118.0,13439368.801647004,6682.0,1294.0,0.01660015668056647,-0.012390833768754161
2019-6-15,12207208.645562299,6698.5,2,24414417.291124597,13397.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11197821.406151226,6633.0,1118.0,13216595.884973371,6764.0,1294.0,-0.0148891704424291,0.001644859813084043
2019-5-15,12391710.9418488,6687.5,2,24783421.8836976,13375.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11411052.456652515,6646.0,1118.0,13372369.427045083,6729.0,1294.0,0.030928546957717407,0.011877742472386155
2019-4-15,12019951.313228147,6609.0,2,24039902.626456294,13218.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",11072351.370837528,6570.0,1118.0,12967551.255618766,6648.0,1294.0,0.02397822620245016,0.02735893051453453
2019-3-15,11738483.305260917,6433.0,2,23476966.610521834,12866.0,2412,"SHATIN HEIGHTS(Block H),TAI PO RD|沙田花園H座,大埔公路",10816630.071664842,6397.0,1118.0,12660336.538856992,6469.0,1294.0,0.04988088521266931,-0.033939029884367033
