,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6396644.111111111,8079.666666666667,18,115139594,145434,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5669025.0,8655.0,655.0,5831280.0,8099.0,720.0,6013440.0,8352.0,720.0,5936400.0,8245.0,720.0,6096464.0,8272.0,737.0,7061260.0,7934.0,890.0,7102200.0,7980.0,890.0,7061260.0,7934.0,890.0,7120800.0,7912.0,900.0,5903755.0,8257.0,715.0,6308500.0,8140.0,775.0,6449550.0,8322.0,775.0,6096310.0,7766.0,785.0,5955965.0,7705.0,773.0,5903755.0,8257.0,715.0,9425600.0,6880.0,1370.0,5500035.0,8397.0,655.0,5703995.0,8327.0,685.0,-0.030239609063732242,-0.03021371653385785
2019-11-15,6596107.833333333,8331.388888888889,18,118729941,149965,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5849805.0,8931.0,655.0,6012720.0,8351.0,720.0,6203520.0,8616.0,720.0,6123600.0,8505.0,720.0,6248286.0,8478.0,737.0,7283760.0,8184.0,890.0,7328260.0,8234.0,890.0,7283760.0,8184.0,890.0,7344900.0,8161.0,900.0,6089655.0,8517.0,715.0,6507675.0,8397.0,775.0,6655700.0,8588.0,775.0,6287850.0,8010.0,785.0,6141485.0,7945.0,773.0,6089655.0,8517.0,715.0,9722890.0,7097.0,1370.0,5672955.0,8661.0,655.0,5883465.0,8589.0,685.0,0.07173599337261893,0.07155361519388914
2019-10-15,6154601.388888889,7775.055555555556,18,110782825,139951,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5452875.0,8325.0,655.0,5600160.0,7778.0,720.0,5780160.0,8028.0,720.0,5751360.0,7988.0,720.0,5862835.0,7955.0,737.0,6782690.0,7621.0,890.0,6829860.0,7674.0,890.0,6782690.0,7621.0,890.0,6840000.0,7600.0,900.0,5719285.0,7999.0,715.0,6058950.0,7818.0,775.0,6197675.0,7997.0,775.0,5858455.0,7463.0,785.0,5720200.0,7400.0,773.0,5719285.0,7999.0,715.0,9058440.0,6612.0,1370.0,5285850.0,8070.0,655.0,5482055.0,8003.0,685.0,-0.05933121717407153,-0.060056550677332066
2019-9-15,6542793.277777778,8271.833333333334,18,117770279,148893,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5818365.0,8883.0,655.0,5969520.0,8291.0,720.0,6245280.0,8674.0,720.0,6133680.0,8519.0,720.0,6251971.0,8483.0,737.0,7233920.0,8128.0,890.0,7286430.0,8187.0,890.0,7233920.0,8128.0,890.0,7295400.0,8106.0,900.0,6099665.0,8531.0,715.0,6277500.0,8100.0,775.0,6611525.0,8531.0,775.0,6247815.0,7959.0,785.0,6049498.0,7826.0,773.0,6099665.0,8531.0,715.0,9446150.0,6895.0,1370.0,5631035.0,8597.0,655.0,5838940.0,8524.0,685.0,-0.02925487678337524,-0.0298234182576399
2019-8-15,6739970.277777778,8526.111111111111,18,121319465,153470,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",6074470.0,9274.0,655.0,6227280.0,8649.0,720.0,6516720.0,9051.0,720.0,6230160.0,8653.0,720.0,6524661.0,8853.0,737.0,7275750.0,8175.0,890.0,7605940.0,8546.0,890.0,7275750.0,8175.0,890.0,7337700.0,8153.0,900.0,6195475.0,8665.0,715.0,6347250.0,8190.0,775.0,6684375.0,8625.0,775.0,6520210.0,8306.0,785.0,6313864.0,8168.0,773.0,6195475.0,8665.0,715.0,9851670.0,7191.0,1370.0,6048270.0,9234.0,655.0,6094445.0,8897.0,685.0,0.022765923980100577,0.02256751264300405
2019-7-15,6589944.111111111,8337.944444444445,18,118618994,150083,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5887795.0,8989.0,655.0,6076080.0,8439.0,720.0,6359760.0,8833.0,720.0,6155280.0,8549.0,720.0,6439169.0,8737.0,737.0,7100420.0,7978.0,890.0,7515160.0,8444.0,890.0,7100420.0,7978.0,890.0,7161300.0,7957.0,900.0,6121115.0,8561.0,715.0,6195350.0,7994.0,775.0,6527050.0,8422.0,775.0,6363995.0,8107.0,785.0,6164675.0,7975.0,773.0,6121115.0,8561.0,715.0,9555750.0,6975.0,1370.0,5905480.0,9016.0,655.0,5869080.0,8568.0,685.0,0.004557462304745519,0.0056957911453900945
2019-6-15,6560046.944444444,8290.722222222223,18,118080845,149233,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5853735.0,8937.0,655.0,6035760.0,8383.0,720.0,6319440.0,8777.0,720.0,6114960.0,8493.0,720.0,6178271.0,8383.0,737.0,7204550.0,8095.0,890.0,7468880.0,8392.0,890.0,7204550.0,8095.0,890.0,7265700.0,8073.0,900.0,6081790.0,8506.0,715.0,6155050.0,7942.0,775.0,6487525.0,8371.0,775.0,6197575.0,7895.0,785.0,6023989.0,7793.0,773.0,6081790.0,8506.0,715.0,9661240.0,7052.0,1370.0,5870110.0,8962.0,655.0,5875930.0,8578.0,685.0,0.008208610461710064,0.009197081279205932
2019-5-15,6506636.5,8215.166666666666,18,117119457,147873,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5852425.0,8935.0,655.0,5984640.0,8312.0,720.0,6314400.0,8770.0,720.0,5872320.0,8156.0,720.0,6173112.0,8376.0,737.0,7198320.0,8088.0,890.0,7464430.0,8387.0,890.0,7198320.0,8088.0,890.0,7259400.0,8066.0,900.0,5839405.0,8167.0,715.0,6150400.0,7936.0,775.0,6558050.0,8462.0,775.0,6192865.0,7889.0,785.0,6021670.0,7790.0,773.0,5839405.0,8167.0,715.0,9651650.0,7045.0,1370.0,5678195.0,8669.0,655.0,5870450.0,8570.0,685.0,-0.003491081659034778,-0.0032019305956264565
2019-4-15,6529431.277777778,8241.555555555555,18,117529763,148348,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5887140.0,8988.0,655.0,6017760.0,8358.0,720.0,6348240.0,8817.0,720.0,5904720.0,8201.0,720.0,6204803.0,8419.0,737.0,7236590.0,8131.0,890.0,7506260.0,8434.0,890.0,7236590.0,8131.0,890.0,7298100.0,8109.0,900.0,5871580.0,8212.0,715.0,6182950.0,7978.0,775.0,6594475.0,8509.0,775.0,6227405.0,7933.0,785.0,6056455.0,7835.0,773.0,5871580.0,8212.0,715.0,9702340.0,7082.0,1370.0,5710290.0,8718.0,655.0,5672485.0,8281.0,685.0,0.051326163458710994,0.050191847541378065
2019-3-15,6210661.833333333,7847.666666666667,18,111791913,141258,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5614005.0,8571.0,655.0,5735520.0,7966.0,720.0,6049440.0,8402.0,720.0,5627520.0,7816.0,720.0,5912951.0,8023.0,737.0,6895720.0,7748.0,890.0,7154710.0,8039.0,890.0,6895720.0,7748.0,890.0,6954300.0,7727.0,900.0,5596305.0,7827.0,715.0,5892325.0,7603.0,775.0,6286025.0,8111.0,775.0,5935385.0,7561.0,785.0,5773537.0,7469.0,773.0,5596305.0,7827.0,715.0,8983090.0,6557.0,1370.0,5482350.0,8370.0,655.0,5406705.0,7893.0,685.0,-0.017670667859864375,-0.018298573225566495
2019-2-15,6322382.555555556,7993.944444444444,18,113802886,143891,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5748935.0,8777.0,655.0,5870880.0,8154.0,720.0,6192000.0,8600.0,720.0,5760720.0,8001.0,720.0,6050770.0,8210.0,737.0,6849440.0,7696.0,890.0,7323810.0,8229.0,890.0,6849440.0,7696.0,890.0,6906600.0,7674.0,900.0,5728580.0,8012.0,715.0,6031050.0,7782.0,775.0,6434825.0,8303.0,775.0,6075900.0,7740.0,785.0,5911131.0,7647.0,773.0,5728580.0,8012.0,715.0,9194070.0,6711.0,1370.0,5612040.0,8568.0,655.0,5534115.0,8079.0,685.0,0.07188744495225219,0.07163018626231632
2019-1-15,5898364.222222222,7459.611111111111,18,106170556,134273,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5376240.0,8208.0,655.0,5487840.0,7622.0,720.0,5786640.0,8037.0,720.0,5384880.0,7479.0,720.0,5655001.0,7673.0,737.0,6335020.0,7118.0,890.0,6845880.0,7692.0,890.0,6335020.0,7118.0,890.0,6387300.0,7097.0,900.0,5354635.0,7489.0,715.0,5636575.0,7273.0,775.0,6015550.0,7762.0,775.0,5679475.0,7235.0,785.0,5526950.0,7150.0,773.0,5354635.0,7489.0,715.0,8589900.0,6270.0,1370.0,5245895.0,8009.0,655.0,5173120.0,7552.0,685.0,0.0573673719988157,0.056103507943998876
2018-12-15,5578349.0,7063.333333333333,18,100410282,127140,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5121445.0,7819.0,655.0,5056560.0,7023.0,720.0,5509440.0,7652.0,720.0,5124240.0,7117.0,720.0,5381574.0,7302.0,737.0,6027970.0,6773.0,890.0,6305650.0,7085.0,890.0,6027970.0,6773.0,890.0,6078600.0,6754.0,900.0,5095805.0,7127.0,715.0,5363775.0,6921.0,775.0,5727250.0,7390.0,775.0,5403940.0,6884.0,785.0,5261038.0,6806.0,773.0,5095805.0,7127.0,715.0,7911750.0,5775.0,1370.0,4994375.0,7625.0,655.0,4923095.0,7187.0,685.0,-0.07225214580241435,-0.07159130739572384
2018-11-15,6012785.666666667,7608.0,18,108230142,136944,14370,"SINCERE HSE,ARGYLE ST|先施大廈,亞皆老街",5564880.0,8496.0,655.0,5487840.0,7622.0,720.0,5983200.0,8310.0,720.0,5405760.0,7508.0,720.0,5693325.0,7725.0,737.0,6541500.0,7350.0,890.0,6843210.0,7689.0,890.0,6541500.0,7350.0,890.0,6596100.0,7329.0,900.0,5376085.0,7519.0,715.0,5821800.0,7512.0,775.0,6220150.0,8026.0,775.0,5865520.0,7472.0,785.0,5711697.0,7389.0,773.0,5376085.0,7519.0,715.0,8584420.0,6266.0,1370.0,5423400.0,8280.0,655.0,5193670.0,7582.0,685.0,-0.04263282333171947,-0.04264422135846313
