,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8940100.0,13754.0,650.0,14934375.0,13275.0,1125.0,,,,11058375.0,13875.0,797.0,,
2016-2-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8679450.0,13353.0,650.0,14495625.0,12885.0,1125.0,,,,10737981.0,13473.0,797.0,,
2016-3-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8695700.0,13378.0,650.0,14520375.0,12907.0,1125.0,,,,10759500.0,13500.0,797.0,,
2016-4-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8635900.0,13286.0,650.0,14419125.0,12817.0,1125.0,,,,10687770.0,13410.0,797.0,,
2016-5-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8736650.0,13441.0,650.0,14585625.0,12965.0,1125.0,,,,10813696.0,13568.0,797.0,,
2016-6-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8700900.0,13386.0,650.0,14524875.0,12911.0,1125.0,,,,10494896.0,13168.0,797.0,,
2016-7-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8825700.0,13578.0,650.0,14731875.0,13095.0,1125.0,,,,10649514.0,13362.0,797.0,,
2016-8-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",8963500.0,13790.0,650.0,14960250.0,13298.0,1125.0,,,,10537934.0,13222.0,797.0,,
2016-9-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9544600.0,14684.0,650.0,15392250.0,13682.0,1125.0,,,,11101413.0,13929.0,797.0,,
2016-10-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9710350.0,14939.0,650.0,15672375.0,13931.0,1125.0,,,,11292693.0,14169.0,797.0,,
2016-11-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9654450.0,14853.0,650.0,15595875.0,13863.0,1125.0,,,,11228136.0,14088.0,797.0,,
2016-12-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9874800.0,15192.0,650.0,15964875.0,14191.0,1125.0,,,,11483973.0,14409.0,797.0,,
2017-1-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9786400.0,15056.0,650.0,15835500.0,14076.0,1125.0,,,,11381957.0,14281.0,797.0,,
2017-2-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9644700.0,14838.0,650.0,15619500.0,13884.0,1125.0,,,,11216978.0,14074.0,797.0,,
2017-3-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",9900800.0,15232.0,650.0,16048125.0,14265.0,1125.0,,,,11515853.0,14449.0,797.0,,
2017-4-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10080200.0,15508.0,650.0,16354125.0,14537.0,1125.0,,,,11726261.0,14713.0,797.0,,
2017-5-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10212150.0,15711.0,650.0,16583625.0,14741.0,1125.0,,,,11880082.0,14906.0,797.0,,
2017-6-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10402600.0,16004.0,650.0,17301375.0,15379.0,1125.0,,,,12031512.0,15096.0,797.0,,
2017-7-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10207600.0,15704.0,650.0,16966125.0,15081.0,1125.0,,,,11797991.0,14803.0,797.0,,
2017-8-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10215400.0,15716.0,650.0,16960500.0,15076.0,1125.0,,,,11795600.0,14800.0,797.0,,
2017-9-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10253750.0,15775.0,650.0,17006625.0,15117.0,1125.0,,,,11828277.0,14841.0,797.0,,
2017-10-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10178350.0,15659.0,650.0,16864875.0,14991.0,1125.0,,,,11729449.0,14717.0,797.0,,
2017-11-15,,,4,,,,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道",10391550.0,15987.0,650.0,17201250.0,15290.0,1125.0,,,,11963767.0,15011.0,797.0,,
