,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2016-1-15,7772621.25,11143.5,4,31090485,44574,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",7812810.0,11082.0,705.0,7621740.0,11046.0,690.0,7905165.0,11213.0,705.0,7750770.0,11233.0,690.0,-0.004667170568060763,-0.004666949512091678
2016-2-15,7809067.5,11195.75,4,31236270,44783,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",7850880.0,11136.0,705.0,7657620.0,11098.0,690.0,7941120.0,11264.0,705.0,7786650.0,11285.0,690.0,-0.07286107417002774,-0.072815734989648
2016-3-15,8422758.75,12075.0,4,33691035,48300,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",8584080.0,12176.0,705.0,8222040.0,11916.0,690.0,8525565.0,12093.0,705.0,8359350.0,12115.0,690.0,0.05022895316524889,0.05022831050228316
2016-4-15,8019926.25,11497.5,4,32079705,45990,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",8173065.0,11593.0,705.0,7830120.0,11348.0,690.0,8117370.0,11514.0,705.0,7959150.0,11535.0,690.0,0.011480950372025456,0.011480601741884477
2016-5-15,7928895.0,11367.0,4,31715580,45468,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",8098335.0,11487.0,705.0,7759740.0,11246.0,690.0,8006685.0,11357.0,705.0,7850820.0,11378.0,690.0,-0.03708045339428623,-0.03710292249047009
2016-6-15,8234223.75,11805.0,4,32936895,47220,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",8391615.0,11903.0,705.0,8110950.0,11755.0,690.0,8297850.0,11770.0,705.0,8136480.0,11792.0,690.0,0.0022502548082650176,0.002249862036761918
2016-7-15,8215736.25,11778.5,4,32862945,47114,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",8371875.0,11875.0,705.0,8093010.0,11729.0,690.0,8279520.0,11744.0,705.0,8118540.0,11766.0,690.0,-0.06450334660589041,-0.06434444135520512
2016-8-15,8782218.75,12588.5,4,35128875,50354,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9041625.0,12825.0,705.0,8669850.0,12565.0,690.0,9035280.0,12816.0,705.0,8382120.0,12148.0,690.0,0.00105152246346929,0.0010934611026063301
2016-9-15,8772993.75,12574.75,4,35091975,50299,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9043035.0,12827.0,705.0,8671920.0,12568.0,690.0,9083220.0,12884.0,705.0,8293800.0,12020.0,690.0,-0.07513042061934572,-0.07507998970247509
2016-10-15,9485655.0,13595.5,4,37942620,54382,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9785400.0,13880.0,705.0,9306720.0,13488.0,690.0,9909480.0,14056.0,705.0,8941020.0,12958.0,690.0,0.06218608500737166,0.062189929294113044
2016-11-15,8930313.75,12799.5,4,35721255,51198,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9212235.0,13067.0,705.0,8761620.0,12698.0,690.0,9335610.0,13242.0,705.0,8411790.0,12191.0,690.0,-0.08360901700125178,-0.08360629329323954
2016-12-15,9745091.25,13967.25,4,38980365,55869,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10051890.0,14258.0,705.0,9561330.0,13857.0,690.0,10193595.0,14459.0,705.0,9173550.0,13295.0,690.0,0.04790026061503205,0.04790396698865229
2017-1-15,9299636.25,13328.75,4,37198545,53315,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9592230.0,13606.0,705.0,9124560.0,13224.0,690.0,9733935.0,13807.0,705.0,8747820.0,12678.0,690.0,-0.04878176013710356,-0.048778747167656844
2017-2-15,9776553.75,14012.25,4,39106215,56049,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10083615.0,14303.0,705.0,9592380.0,13902.0,690.0,10239420.0,14524.0,705.0,9190800.0,13320.0,690.0,-0.03689533073139373,-0.036892569936078035
2017-3-15,10151081.25,14549.0,4,40604325,58196,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10469250.0,14850.0,705.0,9960150.0,14435.0,690.0,10637745.0,15089.0,705.0,9537180.0,13822.0,690.0,0.06519394367954079,0.0651974960647217
2017-4-15,9529796.25,13658.5,4,38119185,54634,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9827700.0,13940.0,705.0,9350190.0,13551.0,690.0,9993375.0,14175.0,705.0,8947920.0,12968.0,690.0,-0.09262039669665822,-0.09262427131255091
2017-5-15,10502546.25,15052.75,4,42010185,60211,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10808355.0,15331.0,705.0,10312050.0,14945.0,690.0,11027610.0,15642.0,705.0,9862170.0,14293.0,690.0,0.013172388919015399,0.013175607457764027
2017-6-15,10366001.25,14857.0,4,41464005,59428,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10667355.0,15131.0,705.0,10178190.0,14751.0,690.0,10890840.0,15448.0,705.0,9727620.0,14098.0,690.0,-0.0053588134544251265,-0.0053558278101358825
2017-7-15,10421850.0,14937.0,4,41687400,59748,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10723755.0,15211.0,705.0,10232700.0,14830.0,690.0,10956405.0,15541.0,705.0,9774540.0,14166.0,690.0,-0.008811405395264926,-0.008858365681297942
2017-8-15,10514497.5,15070.5,4,42057990,60282,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10665945.0,15129.0,705.0,10374150.0,15035.0,690.0,11114325.0,15765.0,705.0,9903570.0,14353.0,690.0,-0.010747521105531899,-0.0108137378776193
2017-9-15,10628730.0,15235.25,4,42514920,60941,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10369845.0,14709.0,705.0,10381740.0,15046.0,690.0,11514765.0,16333.0,705.0,10248570.0,14853.0,690.0,0.10985206687005067,0.10987469949734097
2017-10-15,9576708.75,13727.0,4,38306835,54908,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9351825.0,13265.0,705.0,9303960.0,13484.0,690.0,10402980.0,14756.0,705.0,9248070.0,13403.0,690.0,-0.056631534308351106,-0.05662841041852795
2017-11-15,10151610.0,14551.0,4,40606440,58204,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9906660.0,14052.0,705.0,9856650.0,14285.0,690.0,11040300.0,15660.0,705.0,9802830.0,14207.0,690.0,-0.0024192410179458834,-0.002416659525237841
2017-12-15,10176228.75,14586.25,4,40704915,58345,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9923580.0,14076.0,705.0,9875280.0,14312.0,690.0,11079075.0,15715.0,705.0,9826980.0,14242.0,690.0,0.012438430904943454,0.012441868536128275
2018-1-15,10051207.5,14407.0,4,40204830,57628,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",9795270.0,13894.0,705.0,9748320.0,14128.0,690.0,10955700.0,15540.0,705.0,9705540.0,14066.0,690.0,-0.05613026091341533,-0.05586683705232809
2018-2-15,10648935.0,15259.5,4,42595740,61038,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11225715.0,15923.0,705.0,10047780.0,14562.0,690.0,11311725.0,16045.0,705.0,10010520.0,14508.0,690.0,-0.07360216563888211,-0.0735957017317529
2018-3-15,11494991.25,16471.75,4,45979965,65887,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",12125295.0,17199.0,705.0,10835760.0,15704.0,690.0,12217650.0,17330.0,705.0,10801260.0,15654.0,690.0,0.03238614414595853,0.03225856990662401
2018-4-15,11134391.25,15957.0,4,44537565,63828,2790,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11614875.0,16475.0,705.0,10683270.0,15483.0,690.0,11708640.0,16608.0,705.0,10530780.0,15262.0,690.0,0.00734994013585033,0.007354565828098902
