,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2896906.4285714286,6777.857142857143,7,20278345.0,47445.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3406480.0,6952.0,490.0,2721864.0,7144.0,381.0,3258499.9999999995,6650.0,490.0,2695956.0,7076.0,381.0,3233020.0,6598.0,490.0,2305050.0,6050.0,381.0,2657475.0,6975.0,381.0,-0.05010162587344613,-0.05009309868460565
2019-11-15,3049701.4285714286,7135.285714285715,7,21347910.0,49947.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3585330.0000000005,7317.0,490.0,2865500.9999999995,7521.0,381.0,3431470.0,7003.0,490.0,2838450.0,7450.0,381.0,3404030.0,6947.0,490.0,2425065.0,6365.0,381.0,2798064.0,7344.0,381.0,0.062252022593998646,0.06410584174868972
2019-10-15,2870977.285714286,6705.428571428572,7,20096841.0,46938.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3422650.0,6985.0,490.0,2735961.0,7181.0,381.0,3277120.0,6688.0,490.0,2710815.0,7115.0,381.0,3250660.0,6634.0,490.0,2314194.0,6074.0,381.0,2385441.0,6261.0,381.0,-0.017288898812082176,-0.017272784372840966
2019-9-15,2921486.5714285714,6823.285714285715,7,20450406.0,47763.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3482430.0,7107.0,490.0,2784348.0,7308.0,381.0,3335920.0,6808.0,490.0,2758821.0,7241.0,381.0,3308480.0,6752.0,490.0,2353818.0,6178.0,381.0,2426589.0,6369.0,381.0,-0.03788285738884234,-0.03787039461756947
2019-8-15,3036518.5714285714,7091.857142857143,7,21255630.0,49643.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3618650.0,7385.0,490.0,2894076.0,7596.0,381.0,3468220.0,7078.0,490.0,2868168.0,7528.0,381.0,3439800.0,7020.0,490.0,2445258.0,6418.0,381.0,2521457.9999999995,6618.0,381.0,0.0038486098537464652,0.003862331149397491
2019-7-15,3024877.0,7064.571428571428,7,21174139.0,49452.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3604440.0,7356.0,490.0,2883027.0,7567.0,381.0,3455970.0,7053.0,490.0,2857881.0,7501.0,381.0,3427060.0,6994.0,490.0,2434590.0,6390.0,381.0,2511171.0,6591.0,381.0,0.004558294480530689,0.004570662441343076
2019-6-15,3011151.285714286,7032.428571428572,7,21078059.0,49227.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3587290.0,7321.0,490.0,2870454.0,7534.0,381.0,3441270.0,7023.0,490.0,2845308.0,7468.0,381.0,3412360.0,6964.0,490.0,2422397.9999999995,6358.0,381.0,2498979.0000000005,6559.0,381.0,-0.011659830564702212,-0.011644949505089652
2019-5-15,3046675.0,7115.285714285715,7,21326725.0,49807.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3628940.0,7406.0,490.0,2904363.0,7623.0,381.0,3482920.0,7108.0,490.0,2879597.9999999995,7558.0,381.0,3453520.0,7048.0,490.0,2449830.0,6430.0,381.0,2527554.0,6634.0,381.0,0.02467442252435137,0.024687802168412043
2019-4-15,2973310.285714286,6943.857142857143,7,20813172.0,48607.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3541230.0,7227.0,490.0,2834640.0,7440.0,381.0,3400110.0,6939.0,490.0,2810637.0,7377.0,381.0,3370710.0,6879.0,490.0,2389632.0,6272.0,381.0,2466213.0,6473.0,381.0,0.021928690952227603,0.02360695784020561
2019-3-15,2909508.5714285714,6783.714285714285,7,20366560.0,47486.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3420690.0,6981.0,490.0,2737866.0,7186.0,381.0,3414810.0,6969.0,490.0,2714625.0000000005,7125.0,381.0,3388840.0,6916.0,490.0,2307717.0,6057.0,381.0,2382012.0,6252.0,381.0,0.015594881833753016,0.01800797496033968
2019-2-15,2864831.8571428573,6663.714285714285,7,20053823.0,46646.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3431960.0000000005,7004.0,490.0,2747010.0000000005,7210.0,381.0,3425590.0,6991.0,490.0,2338197.0,6137.0,381.0,3399620.0,6938.0,490.0,2321814.0,6094.0,381.0,2389632.0,6272.0,381.0,0.019138516955892637,0.019139174131527215
2019-1-15,2811032.8571428573,6538.571428571428,7,19677230.0,45770.0,2994,"PO CHI HSE(PO LAM EST),PO LAM RD N|寶智樓(寶林村),寶琳北路",3367770.0,6873.0,490.0,2695575.0,7075.0,381.0,3361400.0,6860.0,490.0,2294001.0,6021.0,381.0,3335430.0,6807.0,490.0,2277999.0,5979.0,381.0,2345055.0,6155.0,381.0,0.03987224258984079,0.03989639660108146
