,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9839713.875,15567.5,8,78717711.0,124540.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",9976548.0,14802.0,674.0,10293160.0,15137.0,680.0,7731110.0,14587.0,530.0,8494976.0,15968.0,532.0,12918431.0,16799.0,769.0,13179660.0,16897.0,780.0,8652020.0,16172.0,535.0,7471806.0,14178.0,527.0,-0.03944572503090282,-0.040161540180807864
2019-11-15,10243787.5,16218.875,8,81950300.0,129751.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10351966.0,15359.0,674.0,10680760.0,15707.0,680.0,8019430.0,15131.0,530.0,9109968.0,17124.0,532.0,13391366.0,17414.0,769.0,13660920.000000002,17514.0,780.0,8983720.0,16792.0,535.0,7752170.0,14710.0,527.0,-0.014687368600414863,-0.014746417805046597
2019-10-15,10396484.5,16461.625,8,83171876.0,131693.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10505638.0,15587.0,674.0,10841920.0,15944.0,680.0,8138150.0,15355.0,530.0,9250416.0,17388.0,532.0,13584385.0,17665.0,769.0,13856700.0,17765.0,780.0,9126030.0,17058.0,535.0,7868637.0,14931.0,527.0,-0.013224545365358331,-0.013321245813697313
2019-9-15,10535815.875,16683.875,8,84286527.0,133471.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10646504.0,15796.0,674.0,10992200.0,16165.0,680.0,8247860.0,15562.0,530.0,9381288.0,17634.0,532.0,13762793.0,17897.0,769.0,14020500.0,17975.0,780.0,9258710.0,17306.0,535.0,7976672.0,15136.0,527.0,0.014974971810073123,0.014926848556741756
2019-8-15,10380370.125,16438.5,8,83042961.0,131508.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10487440.0,15560.0,674.0,10831720.0,15929.0,680.0,8124900.0,15330.0,530.0,9246692.0,17381.0,532.0,13552856.0,17624.0,769.0,13809900.0,17705.0,780.0,9129775.0,17065.0,535.0,7859678.0,14914.0,527.0,-0.01026317157890877,-0.010310209364981393
2019-7-15,10488010.375,16609.75,8,83904083.0,132878.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10593932.0,15718.0,674.0,10945280.0,16096.0,680.0,8207580.0,15486.0,530.0,9347240.0,17570.0,532.0,13685893.0,17797.0,769.0,13950300.0,17885.0,780.0,9232495.0,17257.0,535.0,7941363.0,15069.0,527.0,0.010237567175422013,0.0102486124838439
2019-6-15,10381726.75,16441.25,8,83053814.0,131530.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10427454.000000002,15471.0,674.0,10852119.999999998,15959.0,680.0,8134970.0,15349.0,530.0,9219028.0,17329.0,532.0,13559777.0,17633.0,769.0,13826280.0,17726.0,780.0,9160805.0,17123.0,535.0,7873380.0,14940.0,527.0,-0.009133792088688586,-0.009518502341973267
2019-5-15,10477425.375,16599.25,8,83819403.0,132794.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10506311.999999998,15588.0,674.0,10933720.0,16079.0,680.0,8345380.0,15746.0,530.0,9289784.0,17462.0,532.0,13652057.0,17753.0,769.0,13924560.000000002,17852.0,780.0,9236240.0,17264.0,535.0,7931350.0,15050.0,527.0,-0.006046392587363281,-0.00638991978929726
2019-4-15,10541161.375,16706.0,8,84329291.0,133648.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10550796.0,15654.0,674.0,10980640.0,16148.0,680.0,8380890.0,15813.0,530.0,9475984.0,17812.0,532.0,13706656.0,17824.0,769.0,13985400.0,17930.0,780.0,9283320.0,17352.0,535.0,7965605.0,15115.0,527.0,0.05360236147845465,0.04997368152285775
2019-3-15,10004876.375,15910.875,8,80039011.0,127287.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10206382.0,15143.0,674.0,10620920.0,15619.0,680.0,8105290.0,15293.0,530.0,9166360.0,17230.0,532.0,11718791.0,15239.0,769.0,13530660.0,17347.0,780.0,8986395.0,16797.0,535.0,7704212.999999999,14619.0,527.0,0.061835614884179435,0.06182221629016649
2019-2-15,9422246.0,14984.5,8,75377968.0,119876.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",9614610.0,14265.0,674.0,10000760.0,14707.0,680.0,7633060.0,14402.0,530.0,8631700.0,16225.0,532.0,11032843.0,14347.0,769.0,12742860.000000002,16337.0,780.0,8467980.0,15828.0,535.0,7254155.0,13765.0,527.0,0.020895855522412576,0.02089028554882777
2019-1-15,9229390.0,14677.875,8,73835120.0,117423.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",9422520.0,13980.0,674.0,9795400.0,14405.0,680.0,7479360.0,14112.0,530.0,8452948.0,15889.0,532.0,10804450.0,14050.0,769.0,12480780.0,16001.0,780.0,8295175.0,15505.0,535.0,7104487.0,13481.0,527.0,-0.0032124896549797777,-0.004020458535840654
2018-12-15,9259134.875,14737.125,8,74073079.0,117897.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",9503400.0,14100.0,674.0,9874280.0,14521.0,680.0,7542960.0,14232.0,530.0,8519980.0,16015.0,532.0,10889809.0,14161.0,769.0,12247560.0,15702.0,780.0,8333160.0,15576.0,535.0,7161930.0,13590.0,527.0,0.011120774168266179,0.011843765287468777
2018-11-15,9157298.625,14564.625,8,73258389.0,116517.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",9441392.0,14008.0,674.0,9804240.0,14418.0,680.0,7202700.0,13590.0,530.0,8458268.0,15899.0,532.0,10809833.0,14057.0,769.0,12156300.0,15585.0,780.0,8274845.0,15467.0,535.0,7110811.0,13493.0,527.0,-0.06793089620529602,-0.06792365288621527
2018-10-15,9824699.25,15626.0,8,78597594.0,125008.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10136286.0,15039.0,674.0,10520280.0,15471.0,680.0,7730050.0,14585.0,530.0,9074324.0,17057.0,532.0,11597289.000000002,15081.0,769.0,13038480.0,16716.0,780.0,8880465.0,16599.0,535.0,7620420.0,14460.0,527.0,-0.05142538500304206,-0.05410190832185713
2018-9-15,10357328.875,16519.75,8,82858631.0,132158.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10888470.0,16155.0,674.0,11295480.0,16611.0,680.0,8300330.0,15661.0,530.0,9661652.0,18161.0,532.0,12449341.0,16189.0,769.0,12635220.0,16199.0,780.0,9444355.0,17653.0,535.0,8183783.0,15529.0,527.0,-0.014153085923153674,-0.014327374160010176
2018-8-15,10506021.5,16759.875,8,84048172.0,134079.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10966654.0,16271.0,674.0,11477040.0,16878.0,680.0,8435480.0,15916.0,530.0,9811676.0,18443.0,532.0,12627749.0,16421.0,769.0,12816180.0,16431.0,780.0,9595225.0,17935.0,535.0,8318168.0,15784.0,527.0,0.04229472231734599,0.04339198306654324
2018-7-15,10079703.25,16062.875,8,80637626.0,128503.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10590562.0,15713.0,674.0,11075160.0,16287.0,680.0,8141330.0,15361.0,530.0,8726928.0,16404.0,532.0,12188650.0,15850.0,769.0,12370800.0,15860.0,780.0,9258175.0,17305.0,535.0,8286021.0,15723.0,527.0,0.02225554116149331,0.022616404453251304
2018-6-15,9860257.875,15707.625,8,78882063.0,125661.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10384991.999999998,15408.0,674.0,10853480.0,15961.0,680.0,7980210.0,15057.0,530.0,8553496.0,16078.0,532.0,11947184.0,15536.0,769.0,12125880.0,15546.0,780.0,8914170.0,16662.0,535.0,8122651.0,15413.0,527.0,0.004949194381915323,0.004139264681204624
2018-5-15,9811697.875,15642.875,8,78493583.0,125143.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10289958.0,15267.0,674.0,10746720.0,15804.0,680.0,8001940.0,15098.0,530.0,8472632.0,15926.0,532.0,11834141.0,15389.0,769.0,12011220.0,15399.0,780.0,9091790.0,16994.0,535.0,8045182.0,15266.0,527.0,0.01892024774585388,0.018565545083101265
2018-4-15,9629505.25,15357.75,8,77036042.0,122862.0,5027,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",10125502.0,15023.0,674.0,10504640.0,15448.0,680.0,7869970.000000001,14849.0,530.0,8336440.0,15670.0,532.0,11584216.0,15064.0,769.0,11757720.0,15074.0,780.0,8943595.0,16717.0,535.0,7913959.0,15017.0,527.0,0.039501339728879925,0.039054835763336904
