,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3324967.0,8773.0,379.0,3477472.0,8672.0,401.0,3240243.0,8829.0,367.0,,,259.0,,
2019-11-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3374995.0,8905.0,379.0,3529602.0,8802.0,401.0,3288687.0,8961.0,367.0,,,259.0,,
2019-10-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3115759.0,8221.0,379.0,3095720.0,7720.0,401.0,3036191.0,8273.0,367.0,,,259.0,,
2019-9-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3420096.0,9024.0,379.0,3397272.0,8472.0,401.0,3332727.0,9081.0,367.0,,,259.0,,
2019-8-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3432603.0,9057.0,379.0,3408500.0,8500.0,401.0,3344838.0,9114.0,367.0,,,259.0,,
2019-7-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3398493.0,8967.0,379.0,3374014.0,8414.0,401.0,3311808.0,9024.0,367.0,,,259.0,,
2019-6-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3527353.0,9307.0,379.0,3501131.0,8731.0,401.0,3437322.0,9366.0,367.0,,,259.0,,
2019-5-15,,,4,,,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3488316.0,9204.0,379.0,3461432.0,8632.0,401.0,3399154.0,9262.0,367.0,,,259.0,,
2019-4-15,3026612.5,8538.5,4,12106450,34154,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3415169.0,9011.0,379.0,3388450.0,8450.0,401.0,3327956.0,9068.0,367.0,1974875.0,7625.0,259.0,-0.01249031777281695,-0.012490603134216127
2019-3-15,3064894.0,8646.5,4,12259576,34586,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3458754.0,9126.0,379.0,3430555.0,8555.0,401.0,3370528.0,9184.0,367.0,1999739.0,7721.0,259.0,0.020337460405417618,0.020326282561878628
2019-2-15,3003804.25,8474.25,4,12015217,33897,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3390155.0,8945.0,379.0,3361583.0,8383.0,401.0,3303367.0,9001.0,367.0,1960112.0,7568.0,259.0,0.03734280309914273,0.03733512868378375
2019-1-15,2895671.75,8169.25,4,11582687,32677,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3268117.0,8623.0,379.0,3240080.0,8080.0,401.0,3184826.0,8678.0,367.0,1889664.0,7296.0,259.0,0.015321041390067514,0.015318170519512897
2018-12-15,2851976.5,8046.0,4,11407906,32184,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3219226.0,8494.0,379.0,3190757.0,7957.0,401.0,3136749.0,8547.0,367.0,1861174.0,7186.0,259.0,-0.008772625702838432,-0.00877760325233301
2018-11-15,2877217.25,8117.25,4,11508869,32469,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3247651.0,8569.0,379.0,3218827.0,8027.0,401.0,3164641.0,8623.0,367.0,1877750.0,7250.0,259.0,-0.01658788770090258,-0.016597510373444035
2018-10-15,2925749.25,8254.25,4,11702997,33017,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3302606.0,8714.0,379.0,3272561.0,8161.0,401.0,3218223.0,8769.0,367.0,1909607.0,7373.0,259.0,-0.03793147074691905,-0.03793816836154895
2018-9-15,3041102.75,8579.75,4,12164411,34319,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3432982.0,9058.0,379.0,3400881.0,8481.0,401.0,3345572.0,9116.0,367.0,1984976.0,7664.0,259.0,-0.056746592879716506,-0.056755716798592815
2018-8-15,3224057.0,9096.0,4,12896228,36384,1406,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道",3639916.0,9604.0,379.0,3604990.0,8990.0,401.0,3546688.0,9664.0,367.0,2104634.0,8126.0,259.0,0.0032143365008914238,0.003198411823094771
