,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,106129174.49705438,21733.0,2,212258348.99410877,43466.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",120770343.25683136,21628.0,2235.0,91488005.7372774,21838.0,2235.0,-0.06329357876330388,0.01929976783997378
2019-11-15,113300359.74018013,21321.5,2,226600719.48036027,42643.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",128971197.49027437,20830.0,2235.0,97629521.99008591,21813.0,2235.0,0.026711637843737535,0.02224619441447917
2019-10-15,110352659.46544586,20857.5,2,220705318.93089172,41715.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",125663039.5851056,20227.0,2235.0,95042279.34578612,21488.0,2235.0,-0.01753339923167152,-0.15814009808076523
2019-9-15,112322046.7536969,24775.5,2,224644093.5073938,49551.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",128563645.61124243,28358.0,2235.0,96080447.89615138,21193.0,2235.0,-0.039122695400790275,0.005642035191687045
2019-8-15,116895306.21242782,24636.5,2,233790612.42485565,49273.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",133846110.15957528,28209.0,2235.0,99944502.26528037,21064.0,2235.0,0.009367110087437958,0.022706988521970173
2019-7-15,115810496.5420377,24089.5,2,231620993.0840754,48179.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",132653605.55779265,27593.0,2235.0,98967387.52628273,20586.0,2235.0,0.005282796305327908,0.04680065181966331
2019-6-15,115201908.32636446,23012.5,2,230403816.65272892,46025.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",132004741.79936576,26369.0,2235.0,98399074.85336317,19656.0,2235.0,-0.007990807359940177,-0.00658320742499463
2019-5-15,116129879.82477726,23165.0,2,232259759.64955452,46330.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",133114470.06204665,26553.0,2235.0,99145289.58750787,19777.0,2235.0,0.04000758457834519,0.00879676000522589
2019-4-15,111662531.64572862,22963.0,2,223325063.29145724,45926.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",128040156.80719766,26331.0,2235.0,95284906.48425956,19595.0,2235.0,0.023154589225189426,-0.025525684822508388
2019-3-15,109135542.97820038,23564.5,2,218271085.95640075,47129.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",125190131.86122066,27031.0,2235.0,93080954.09518008,20098.0,2235.0,0.0031528946603309738,0.03623491128163403
2019-2-15,108792531.58627811,22740.5,2,217585063.17255622,45481.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",124835967.51225089,26094.0,2235.0,92749095.66030535,19387.0,2235.0,0.024813907202209107,0.04602115915363392
2019-1-15,106158328.66992107,21740.0,2,212316657.33984214,43480.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",121857455.93182522,24955.0,2235.0,90459201.40801693,18525.0,2235.0,0.03520871220033328,0.003137689184200765
2018-12-15,102547754.30191448,21672.0,2,205095508.60382897,43344.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",117751055.08504714,24885.0,2235.0,87344453.51878181,18459.0,2235.0,0.008498881505450084,0.03020939795118016
2018-11-15,101683557.79317768,21036.5,2,203367115.58635536,42073.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",118589328.40053342,24534.0,2235.0,84777787.18582194,17539.0,2235.0,-0.10064985940675164,0.014222693633536565
2018-10-15,113063370.09754957,20741.5,2,226126740.19509915,41483.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",131850483.13379115,24188.0,2235.0,94276257.061308,17295.0,2235.0,0.03987673403467018,0.009785545629366288
2018-9-15,108727665.88292566,20540.5,2,217455331.76585132,41081.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",126785864.66871962,23952.0,2235.0,90669467.09713168,17129.0,2235.0,-0.04084464044339253,0.033120410421486834
2018-8-15,113357721.24881586,19882.0,2,226715442.49763173,39764.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",132178455.47285476,23183.0,2235.0,94536987.02477698,16581.0,2235.0,0.00149314388628774,0.010598012554959624
2018-7-15,113188714.21219315,19673.5,2,226377428.4243863,39347.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",131970555.65096635,22938.0,2235.0,94406872.77341995,16409.0,2235.0,0.03792828876150223,0.016954847380527882
2018-6-15,109052538.05853435,19345.5,2,218105076.1170687,38691.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",127139176.72700028,22554.0,2235.0,90965899.39006843,16137.0,2235.0,-0.12230494189510877,-0.0880571334291842
2018-5-15,124248777.58113313,21213.5,2,248497555.16226625,42427.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",124597272.75006223,21273.0,2235.0,123900282.41220403,21154.0,2235.0,-0.015072931654775745,0.047373358348968164
2018-4-15,126150231.39721753,20254.0,2,252300462.79443505,40508.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",126505250.81015529,20311.0,2235.0,125795211.98427977,20197.0,2235.0,0.028909914400308212,0.040694687082519776
2018-3-15,122605710.79319724,19462.0,2,245211421.5863945,38924.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",122952196.97620134,19517.0,2235.0,122259224.61019313,19407.0,2235.0,0.009330330461126746,0.00967549479909735
2018-2-15,121472333.77717194,19275.5,2,242944667.55434388,38551.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",121815787.4977424,19330.0,2235.0,121128880.05660148,19221.0,2235.0,0.026867472394344505,0.010246331236897221
2018-1-15,118294071.08780569,19080.0,2,236588142.17561138,38160.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",118628865.62862024,19134.0,2235.0,117959276.54699114,19026.0,2235.0,-0.01254174133046193,0.0023640661938533203
2017-12-15,119796528.15622851,19035.0,2,239593056.31245703,38070.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",120136376.4630547,19089.0,2235.0,119456679.84940234,18981.0,2235.0,0.028285656553642236,0.03307915660361993
2017-11-15,116501214.80613993,18425.5,2,233002429.61227986,36851.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",116833163.12652865,18478.0,2235.0,116169266.48575121,18373.0,2235.0,0.025938471085367842,-0.08132027023658162
2017-10-15,113555752.2108418,20056.5,2,227111504.4216836,40113.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",113881305.31094019,20114.0,2235.0,113230199.1107434,19999.0,2235.0,-0.0035548678325245664,-0.10502008032128518
2017-9-15,113960868.03478524,22410.0,2,227921736.06957048,44820.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",114286325.2214977,22474.0,2235.0,113635410.84807278,22346.0,2235.0,0.0025101900699155966,0.00802914783078057
2017-8-15,113675520.87110212,22231.5,2,227351041.74220425,44463.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",114000213.1129803,22295.0,2235.0,113350828.62922393,22168.0,2235.0,0.27596730238536193,0.46216580617580316
2017-7-15,89089681.73290256,15204.5,2,178179363.4658051,30409.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",113773544.31991257,23548.0,2235.0,64405819.145892546,6861.0,2235.0,-0.021510663872817304,-0.01323944576045688
2017-6-15,91048188.71661448,15408.5,2,182096377.43322897,30817.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",115894129.50588016,23647.0,2235.0,66202247.92734881,7170.0,2235.0,0.05034298171469542,-0.04979649728663049
2017-5-15,86684245.33858207,16216.0,2,173368490.67716414,32432.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",110515337.82249519,22965.0,2235.0,62853152.85466895,9467.0,2235.0,0.008632308552876555,0.0024418137421569064
2017-4-15,85942364.33190534,16176.5,2,171884728.66381067,32353.0,4470,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",109562704.48600258,22981.0,2235.0,62322024.17780809,9372.0,2235.0,-0.08952427624963244,-0.3197148744690693
