,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,21822892.0,18668.0,1,21822892,18668,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",21822892.0,18668.0,1169.0,-0.06449511400651464,-0.06449511400651464
2019-11-15,23327395.0,19955.0,1,23327395,19955,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23327395.0,19955.0,1169.0,-0.02762888607348213,-0.02762888607348213
2019-10-15,23990218.0,20522.0,1,23990218,20522,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23990218.0,20522.0,1169.0,-0.005476132784104637,-0.005476132784104637
2019-9-15,24122315.0,20635.0,1,24122315,20635,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24122315.0,20635.0,1169.0,0.004478411137613714,0.004478411137613714
2019-8-15,24014767.0,20543.0,1,24014767,20543,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24014767.0,20543.0,1169.0,0.00844337538657891,0.00844337538657891
2019-7-15,23813699.0,20371.0,1,23813699,20371,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23813699.0,20371.0,1169.0,-0.05409546805349186,-0.05409546805349186
2019-6-15,25175584.0,21536.0,1,25175584,21536,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",25175584.0,21536.0,1169.0,0.036131825835939324,0.036131825835939324
2019-5-15,24297665.0,20785.0,1,24297665,20785,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24297665.0,20785.0,1169.0,0.08481210855949906,0.08481210855949906
2019-4-15,22398040.0,19160.0,1,22398040,19160,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",22398040.0,19160.0,1169.0,-0.0378144930447446,-0.0378144930447446
2019-3-15,23278297.0,19913.0,1,23278297,19913,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23278297.0,19913.0,1169.0,-0.06748150229465211,-0.06748150229465211
2019-2-15,24962826.0,21354.0,1,24962826,21354,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24962826.0,21354.0,1169.0,0.02791951477808796,0.02791951477808796
2019-1-15,24284806.0,20774.0,1,24284806,20774,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24284806.0,20774.0,1169.0,0.23942485531889512,0.23942485531889512
2018-12-15,19593609.0,16761.0,1,19593609,16761,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",19593609.0,16761.0,1169.0,-0.21202576277561003,-0.21202576277561003
2018-11-15,24865799.0,21271.0,1,24865799,21271,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24865799.0,21271.0,1169.0,0.032472575478109,0.032472575478109
2018-10-15,24083738.0,20602.0,1,24083738,20602,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24083738.0,20602.0,1169.0,-0.030585356672313213,-0.030585356672313213
2018-9-15,24843588.0,21252.0,1,24843588,21252,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24843588.0,21252.0,1169.0,0.06111443978430198,0.06111443978430198
2018-8-15,23412732.0,20028.0,1,23412732,20028,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23412732.0,20028.0,1169.0,-0.06707657909446618,-0.06707657909446618
2018-7-15,25096092.0,21468.0,1,25096092,21468,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",25096092.0,21468.0,1169.0,0.06451133039123325,0.06451133039123325
2018-6-15,23575223.0,20167.0,1,23575223,20167,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23575223.0,20167.0,1169.0,0.04432706747449644,0.04432706747449644
2018-5-15,22574559.0,19311.0,1,22574559,19311,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",22574559.0,19311.0,1169.0,-0.03130173062452968,-0.03130173062452968
