,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3738745.6666666665,12114.666666666666,3,11216237,36344,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3671598.0,12198.0,301.0,3856815.0,12015.0,321.0,3687824.0,12131.0,304.0,0.036415619015163436,0.03641600365015529
2019-11-15,3607380.6666666665,11689.0,3,10822142,35067,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3542469.0,11769.0,301.0,3721353.0,11593.0,321.0,3558320.0,11705.0,304.0,0.04502802718350485,0.04502920491119311
2019-10-15,3451946.3333333335,11185.333333333334,3,10355839,33556,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3389561.0,11261.0,301.0,3561174.0,11094.0,321.0,3405104.0,11201.0,304.0,-0.0161547507372779,-0.016155041487084687
2019-9-15,3508627.3333333335,11369.0,3,10525882,34107,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3445246.0,11446.0,301.0,3619596.0,11276.0,321.0,3461040.0,11385.0,304.0,-0.07014782394837005,-0.0701472191930207
2019-8-15,3773317.3333333335,12226.666666666666,3,11319952,36680,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3705009.0,12309.0,301.0,3892767.0,12127.0,321.0,3722176.0,12244.0,304.0,0.027019342249386957,0.02701945961080776
2019-7-15,3674047.0,11905.0,3,11022141,35715,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3607485.0,11985.0,301.0,3790368.0,11808.0,321.0,3624288.0,11922.0,304.0,-0.044261767994260404,-0.04426128609275071
2019-6-15,3844198.0,12456.333333333334,3,11532594,37369,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3774239.0,12539.0,301.0,3965955.0,12355.0,321.0,3792400.0,12475.0,304.0,0.009944533851672377,0.009945677143861076
2019-5-15,3806345.6666666665,12333.666666666666,3,11419037,37001,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3736915.0,12415.0,301.0,3927114.0,12234.0,321.0,3755008.0,12352.0,304.0,-0.0015912061270747513,-0.0015920129519698678
2019-4-15,3812412.0,12353.333333333334,3,11437236,37060,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3742935.0,12435.0,301.0,3933213.0,12253.0,321.0,3761088.0,12372.0,304.0,0.07635325077478039,0.07635560977026512
2019-3-15,3541971.0,11477.0,3,10625913,34431,926,"HARVEST MANS,SAN WAI ST|豐富大廈,新圍街",3477152.0,11552.0,301.0,3654585.0,11385.0,321.0,3494176.0,11494.0,304.0,0.02114643798026994,0.02114597544338337
