,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,7712292.5,14415.5,2,15424585.0,28831,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7860755.0,14693.0,535.0,7563830.0,14138.0,535.0,0.029605028212270623,0.029605028212270623
2016-2-15,7490535.0,14001.0,2,14981070.0,28002,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7634985.0,14271.0,535.0,7346085.0,13731.0,535.0,0.002398424914981101,0.002398424914981101
2016-3-15,7472612.5,13967.5,2,14945225.0,27935,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7582020.0,14172.0,535.0,7363205.0,13763.0,535.0,-0.006755555555555515,-0.006755555555555515
2016-4-15,7523437.5,14062.5,2,15046875.0,28125,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7731285.0,14451.0,535.0,7315590.0,13674.0,535.0,-0.012048615989883382,-0.012048615989883382
2016-5-15,7615190.0,14234.0,2,15230380.0,28468,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7825980.0,14628.0,535.0,7404400.0,13840.0,535.0,0.0035250987027637404,0.0035250987027637404
2016-6-15,7588440.0,14184.0,2,15176880.0,28368,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7798695.0,14577.0,535.0,7378185.0,13791.0,535.0,-0.0206448940136712,-0.0206448940136712
2016-7-15,7748405.0,14483.0,2,15496810.0,28966,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",7914790.0,14794.0,535.0,7582020.0,14172.0,535.0,-0.015899979615410786,-0.015899979615410786
2016-8-15,7873595.0,14717.0,2,15747190.0,29434,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8043190.0,15034.0,535.0,7704000.0,14400.0,535.0,-0.056057982169200216,-0.056057982169200216
2016-9-15,8341185.0,15591.0,2,16682370.0,31182,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8575515.0,16029.0,535.0,8106855.0,15153.0,535.0,-0.017858830199376396,-0.017858830199376396
2016-10-15,8492857.5,15874.5,2,16985715.0,31749,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8731735.0,16321.0,535.0,8253980.0,15428.0,535.0,0.004874188953948311,0.004874188953948311
2016-11-15,8451662.5,15797.5,2,16903325.0,31595,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8689470.0,16242.0,535.0,8213855.0,15353.0,535.0,-0.023157308929013132,-0.023157308929013132
2016-12-15,8652020.0,16172.0,2,17304040.0,32344,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8895980.0,16628.0,535.0,8408060.0,15716.0,535.0,0.008135149456098167,0.008135149456098167
2017-1-15,8582202.5,16041.5,2,17164405.0,32083,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8824290.0,16494.0,535.0,8340115.0,15589.0,535.0,0.013776977280626879,0.013776977280626879
2017-2-15,8465572.5,15823.5,2,16931145.0,31647,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8704450.0,16270.0,535.0,8226695.0,15377.0,535.0,-0.026725304465493926,-0.026725304465493926
2017-3-15,8698030.0,16258.0,2,17396060.0,32516,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",8943595.0,16717.0,535.0,8452465.0,15799.0,535.0,-0.018740380843166204,-0.018740380843166204
2017-4-15,8864147.5,16568.5,2,17728295.0,33137,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9114795.0,17037.0,535.0,8613500.0,16100.0,535.0,-0.013838461996309781,-0.013838461996309781
2017-5-15,8988535.0,16801.0,2,17977070.0,33602,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9242660.0,17276.0,535.0,8734410.0,16326.0,535.0,-0.04150383660895118,-0.04150383660895118
2017-6-15,9377747.5,17528.5,2,18755495.0,35057,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9642840.0,18024.0,535.0,9112655.0,17033.0,535.0,0.018891504635684564,0.018891504635684564
2017-7-15,9203872.5,17203.5,2,18407745.0,34407,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9464150.0,17690.0,535.0,8943595.0,16717.0,535.0,-0.0009291791283138062,-0.0009291791283138062
2017-8-15,9212432.5,17219.5,2,18424865.0,34439,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9472710.0,17706.0,535.0,8952155.0,16733.0,535.0,-0.003904668247816323,-0.003904668247816323
2017-9-15,9248545.0,17287.0,2,18497090.0,34574,1070.0,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9509090.0,17774.0,535.0,8988000.0,16800.0,535.0,0.007224844141467068,0.007224844141467068
