,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,34875857.5,31911.0,2,69751715.0,63822.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",27120618.0,30749.0,882.0,42631097.0,33073.0,1289.0,-0.06372120555434446,-0.06372678461403047
2019-11-15,37249436.5,34083.0,2,74498873.0,68166.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",28967526.0,32843.0,882.0,45531347.0,35323.0,1289.0,0.02630686072269328,0.02630271458468214
2019-10-15,36294638.5,33209.5,2,72589277.0,66419.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",28225764.0,32002.0,882.0,44363513.0,34417.0,1289.0,-0.011647413500859294,-0.011651438945269432
2019-9-15,36722359.0,33601.0,2,73444718.0,67202.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",28559160.0,32380.0,882.0,44885558.0,34822.0,1289.0,-0.03949866829892579,-0.03950490238115656
2019-8-15,38232491.5,34983.0,2,76464983.0,69966.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",29734866.0,33713.0,882.0,46730117.0,36253.0,1289.0,0.008944716163989286,0.00894067429988743
2019-7-15,37893544.5,34673.0,2,75787089.0,69346.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",29472030.0,33415.0,882.0,46315059.0,35931.0,1289.0,0.00491444447159739,0.00491254510411987
2019-6-15,37708229.5,34503.5,2,75416459.0,69007.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",29328264.0,33252.0,882.0,46088195.0,35755.0,1289.0,-0.008371945354231913,-0.00837764046558409
2019-5-15,38026586.0,34795.0,2,76053172.0,69590.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",29576988.0,33534.0,882.0,46476184.0,36056.0,1289.0,0.03960589739931941,0.039603220842856945
2019-4-15,36577886.0,33469.5,2,73155772.0,66939.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",28450674.0,32257.0,882.0,44705098.0,34682.0,1289.0,0.02275326944157885,0.02275019098548503
2019-3-15,35764135.0,32725.0,2,71528270.0,65450.0,2171,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",27818280.0,31540.0,882.0,43709990.0,33910.0,1289.0,0.002792535627929915,0.0027885027885028446
