,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4489732.5,11768.5,4,17958930.0,47074.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4832520.0,11506.0,420.0,4936830.0,11481.0,430.0,4068780.0,11967.0,340.0,4120800.0,12120.0,340.0,0.03281154839522227,0.03289083927591885
2019-11-15,4347097.5,11393.75,4,17388390.0,45575.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4683000.0,11150.0,420.0,4782030.0,11121.0,430.0,3934820.0,11573.0,340.0,3988540.0,11731.0,340.0,-0.014528967539919835,-0.014530672259822297
2019-10-15,4411187.5,11561.75,4,17644750.0,46247.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4751880.0,11314.0,420.0,4852550.0,11285.0,430.0,3992620.0,11743.0,340.0,4047700.0000000005,11905.0,340.0,-0.009216745119993486,-0.00921224585984537
2019-9-15,4452222.5,11669.25,4,17808890.0,46677.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4795980.0,11419.0,420.0,4898129.999999999,11391.0,430.0,4029340.0,11851.0,340.0,4085440.0,12016.0,340.0,0.025370431678493732,0.025372347436404485
2019-8-15,4342062.5,11380.5,4,17368250.0,45522.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4677540.0,11137.0,420.0,4776870.0,11109.0,430.0,3929040.0,11556.0,340.0,3984800.0,11720.0,340.0,-0.046460237722693476,-0.04689920857585528
2019-7-15,4553625.0,11940.5,4,18214500.0,47762.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4887120.0,11636.0,420.0,4990580.0,11606.0,430.0,4173500.0,12275.0,340.0,4163300.0,12245.0,340.0,0.09047836285458732,0.09048151784287306
2019-6-15,4175805.0,10949.75,4,16703220.0,43799.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4481400.0,10670.0,420.0,4576920.0,10644.0,430.0,3827040.0,11256.0,340.0,3817860.0,11229.0,340.0,-0.08810783366362585,-0.0881097624450875
2019-5-15,4579275.0,12007.75,4,18317100.0,48031.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4914420.0,11701.0,420.0,5018960.0,11672.0,430.0,4196620.0,12343.0,340.0,4187099.9999999995,12315.0,340.0,0.000269219868535453,0.0002707318089050226
2019-4-15,4578042.5,12004.5,4,18312170.0,48018.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4913160.0,11698.0,420.0,5017670.0,11669.0,430.0,4195260.0,12339.0,340.0,4186080.0,12312.0,340.0,0.05406341935413317,0.05406651300625609
2019-3-15,4343232.5,11388.75,4,17372930.0,45555.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4661160.0,11098.0,420.0,4760530.0,11071.0,430.0,3979700.0,11705.0,340.0,3971540.0,11681.0,340.0,-0.06498320267551616,-0.06498224584881263
2019-2-15,4645085.0,12180.25,4,18580340.0,48721.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4985400.0,11870.0,420.0,5091200.0,11840.0,430.0,4255780.0,12517.0,340.0,4247960.0,12494.0,340.0,0.0892934613102705,0.08929729246316542
2019-1-15,4264310.0,11181.75,4,17057240.0,44727.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4576740.0,10897.0,420.0,4674100.0,10870.0,430.0,3906600.0,11490.0,340.0,3899800.0,11470.0,340.0,0.08570984833247186,0.08571220506845334
2018-12-15,3927670.0,10299.0,4,15710680.0,41196.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4215540.0,10037.0,420.0,4305160.0,10012.0,430.0,3597880.0,10582.0,340.0,3592100.0000000005,10565.0,340.0,-0.12806800220221282,-0.1280162560325121
2018-11-15,4504560.0,11811.0,4,18018240.0,47244.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4833360.0,11508.0,420.0,4943280.0,11496.0,430.0,4114000.0,12100.0,340.0,4127600.0,12140.0,340.0,-0.10750865583222302,-0.1075092094077642
2018-10-15,5047175.0,13233.75,4,20188700.0,52935.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",5415900.0,12895.0,420.0,5538400.0,12880.0,430.0,4609380.0,13557.0,340.0,4625020.0,13603.0,340.0,0.0962973823467923,0.09630319975147561
2018-9-15,4603837.5,12071.25,4,18415350.0,48285.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4940460.0,11763.0,420.0,5052070.0,11749.0,430.0,4204100.0,12365.0,340.0,4218720.0,12408.0,340.0,-0.0792872824066968,-0.07928608203192034
2018-8-15,5000297.5,13110.75,4,20001190.0,52443.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",5365920.0,12776.0,420.0,5487230.0,12761.0,430.0,4565860.0,13429.0,340.0,4582180.0,13477.0,340.0,0.0913795963445323,0.09138017148089572
2018-7-15,4581630.0,12013.0,4,18326520.0,48052.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4916940.0,11707.0,420.0,5027560.0,11692.0,430.0,4183360.0,12304.0,340.0,4198660.0,12349.0,340.0,0.024470659525501093,0.02447552447552437
2018-6-15,4472192.5,11726.0,4,17888770.0,46904.0,1530,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街",4799760.0,11428.0,420.0,4907590.0,11413.0,430.0,4083060.0,12009.0,340.0,4098360.0,12054.0,340.0,-0.029816943925888184,0.3080119356367996
