,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5521643.75,15224.5,4,22086575,60898,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5072900.0,14494.0,350.0,5429550.0,15513.0,350.0,5814375.0,15505.0,375.0,5769750.0,15386.0,375.0,-0.09936091195183339,-0.09935518220539519
2019-11-15,6130806.25,16904.0,4,24523225,67616,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5629400.0,16084.0,350.0,6029450.0,17227.0,350.0,6457125.0,17219.0,375.0,6407250.0,17086.0,375.0,-0.035386473192423384,-0.03538005021684543
2019-10-15,6355712.5,17524.0,4,25422850,70096,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5832400.0,16664.0,350.0,6251700.0,17862.0,350.0,6695625.0,17855.0,375.0,6643125.0,17715.0,375.0,0.04940136753618529,0.04941986675649379
2019-9-15,6056512.5,16698.75,4,24226050,66795,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5552750.0,15865.0,350.0,5956300.0,17018.0,350.0,6379125.0,17011.0,375.0,6337875.0,16901.0,375.0,-0.2042944886027721,-0.20429095587534551
2019-8-15,7611500.0,20986.0,4,30446000,83944,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6975500.0,19930.0,350.0,7486500.0,21390.0,350.0,8018625.0,21383.0,375.0,7965375.0,21241.0,375.0,0.18812731217707568,0.18813338617448894
2019-7-15,6406300.0,17663.0,4,25625200,70652,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5868100.0,16766.0,350.0,6302100.0,18006.0,350.0,6750375.0,18001.0,375.0,6704625.0,17879.0,375.0,-0.02077095772629567,-0.02076230076230079
2019-6-15,6542187.5,18037.5,4,26168750,72150,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5988150.0,17109.0,350.0,6436850.0,18391.0,350.0,6895125.0,18387.0,375.0,6848625.0,18263.0,375.0,0.006048303774206953,0.006051648167772816
2019-5-15,6502856.25,17929.0,4,26011425,71716,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5950000.0,17000.0,350.0,6399050.0,18283.0,350.0,6854250.0,18278.0,375.0,6808125.0,18155.0,375.0,0.05438650005218948,0.054228468108251215
2019-4-15,6167431.25,17006.75,4,24669725,68027,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5722150.0,16349.0,350.0,6043450.0,17267.0,350.0,6473625.0,17263.0,375.0,6430500.0,17148.0,375.0,0.011916920981820622,0.011915032874185494
2019-3-15,6094800.0,16806.5,4,24379200,67226,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5655650.0,16159.0,350.0,5972050.0,17063.0,350.0,6397125.0,17059.0,375.0,6354375.0,16945.0,375.0,0.0851839487213728,0.08518297309076828
2019-2-15,5616375.0,15487.25,4,22465500,61949,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5212550.0,14893.0,350.0,5502700.0,15722.0,350.0,5894625.0,15719.0,375.0,5855625.0,15615.0,375.0,-0.07762989209146309,-0.0776320295400742
2019-1-15,6089068.75,16790.75,4,24356275,67163,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5652500.0,16150.0,350.0,5965400.0,17044.0,350.0,6390375.0,17041.0,375.0,6348000.0,16928.0,375.0,0.03742830917195361,0.037426629595304295
2018-12-15,5869387.5,16185.0,4,23477550,64740,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5449500.0,15570.0,350.0,5749800.0,16428.0,350.0,6159375.0,16425.0,375.0,6118875.0,16317.0,375.0,0.02599898394524236,0.026006751295583053
2018-11-15,5720656.25,15774.75,4,22882625,63099,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5317900.0,15194.0,350.0,5595100.0,15986.0,350.0,6000000.0,16000.0,375.0,5969625.0,15919.0,375.0,-0.09263354907910692,-0.09263599890711949
2018-10-15,6304681.25,17385.25,4,25218725,69541,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5861800.0,16748.0,350.0,6166300.0,17618.0,350.0,6612000.0,17632.0,375.0,6578625.0,17543.0,375.0,0.09471000872513224,0.0930853990160172
2018-9-15,5759225.0,15904.75,4,23036900,63619,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5725300.0,16358.0,350.0,5757850.0,16451.0,350.0,5791500.0,15444.0,375.0,5762250.0,15366.0,375.0,-0.18228688767532708,-0.18191754751433786
2018-8-15,7043087.5,19441.5,4,28172350,77766,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6910750.0,19745.0,350.0,6947850.0,19851.0,350.0,7361250.0,19630.0,375.0,6952500.0,18540.0,375.0,0.09147244475051175,0.09146795042737432
2018-7-15,6452831.25,17812.25,4,25811325,71249,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6332900.0,18094.0,350.0,6365800.0,18188.0,350.0,6743625.0,17983.0,375.0,6369000.0,16984.0,375.0,0.04112347631071556,0.04111931029444005
2018-6-15,6197950.0,17108.75,4,24791800,68435,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6084400.0,17384.0,350.0,6114150.0,17469.0,350.0,6476625.0,17271.0,375.0,6116625.0,16311.0,375.0,0.012937612231181506,0.013086408787434722
2018-5-15,6118787.5,16887.75,4,24475150,67551,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5928650.0,16939.0,350.0,6062000.0,17320.0,350.0,6421125.0,17123.0,375.0,6063375.0,16169.0,375.0,-0.13227611708794007,-0.13228172487764778
2018-4-15,7051537.5,19462.25,4,28206150,77849,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6833400.0,19524.0,350.0,6987750.0,19965.0,350.0,7400625.0,19735.0,375.0,6984375.0,18625.0,375.0,0.31999971921023196,0.32137825681065935
2018-3-15,5342075.0,14728.75,4,21368300,58915,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5087950.0,14537.0,350.0,5059600.0,14456.0,350.0,5496750.0,14658.0,375.0,5724000.0,15264.0,375.0,0.03762226233731236,0.03747336538292223
2018-2-15,5148381.25,14196.75,4,20593525,56787,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",4925200.0,14072.0,350.0,4897200.0,13992.0,350.0,5231250.0,13950.0,375.0,5539875.0,14773.0,375.0,-0.0620697429217516,-0.062085026261024634
2018-1-15,5489087.5,15136.5,4,21956350,60546,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5248250.0,14995.0,350.0,5229350.0,14941.0,350.0,5576250.0,14870.0,375.0,5902500.0,15740.0,375.0,0.02629620064715077,0.026290363590134813
2017-12-15,5348443.75,14748.75,4,21393775,58995,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5114550.0,14613.0,350.0,5096350.0,14561.0,350.0,5431125.0,14483.0,375.0,5751750.0,15338.0,375.0,-0.09771928585210732,-0.0993679775280899
2017-11-15,5927693.75,16376.0,4,23710775,65504,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5865300.0,16758.0,350.0,6079850.0,17371.0,350.0,5787375.0,15433.0,375.0,5978250.0,15942.0,375.0,0.042559529698344756,0.04252610134963075
2017-10-15,5685712.5,15708.0,4,22742850,62832,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5634300.0,16098.0,350.0,5833800.0,16668.0,350.0,5542875.0,14781.0,375.0,5731875.0,15285.0,375.0,-7.584226128642957e-05,-9.54836245583568e-05
2017-9-15,5686143.75,15709.5,4,22744575,62838,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5637100.0,16106.0,350.0,5838350.0,16681.0,350.0,5537250.0,14766.0,375.0,5731875.0,15285.0,375.0,-0.06254907335087778,-0.06256713211600429
2017-8-15,6065537.5,16758.0,4,24262150,67032,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6015800.0,17188.0,350.0,6232100.0,17806.0,350.0,5900250.0,15734.0,375.0,6114000.0,16304.0,375.0,0.11744576193513767,0.1174234846969393
2017-7-15,5428037.5,14997.0,4,21712150,59988,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5385800.0,15388.0,350.0,5581100.0,15946.0,350.0,5274000.0,14064.0,375.0,5471250.0,14590.0,375.0,-0.04255490377438986,-0.0419701034879264
2017-6-15,5669293.75,15654.0,4,22677175,62616,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5517050.0,15763.0,350.0,5736500.0,16390.0,350.0,5411625.0,14431.0,375.0,6012000.0,16032.0,375.0,0.05893141070690611,0.05891902861394849
