,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11141700.145880505,11126.0,809.0,,,2784.0,7627942.85859233,10570.0,583.0,7087970.59337671,10683.0,536.0,5972640.0,12984.0,460.0,12481370.367890967,10960.0,920.0,5896740.0,12819.0,460.0,,
2019-11-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11496246.311203869,11028.0,809.0,,,2784.0,7871504.171968037,10478.0,583.0,7051080.0,13155.0,536.0,6365480.0,13838.0,460.0,12877999.028018467,10863.0,920.0,6088560.0,13236.0,460.0,,
2019-10-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11629915.881727353,10701.0,809.0,,,2784.0,8007504.999999999,13735.0,583.0,7402696.0,13811.0,536.0,6438620.0,13997.0,460.0,13027867.368257115,10541.0,920.0,6162620.0,13397.0,460.0,,
2019-9-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11650490.354110789,10498.0,809.0,,,2784.0,8022080.0,13760.0,583.0,7415560.0,13835.0,536.0,6450580.0,14023.0,460.0,13050870.492691513,10341.0,920.0,6177800.0,13430.0,460.0,,
2019-8-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",12251513.669479454,10041.0,809.0,,,2784.0,8435427.0,14469.0,583.0,7797728.0,14548.0,536.0,6783159.999999999,14746.0,460.0,13724365.942458615,9891.0,920.0,6500260.0,14131.0,460.0,,
2019-7-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11953359.614316639,9991.0,809.0,,,2784.0,8230794.000000001,14118.0,583.0,7607984.0,14194.0,536.0,6618480.0,14388.0,460.0,13390712.716621226,9842.0,920.0,6346620.0,13797.0,460.0,,
2019-6-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11927713.04671447,9833.0,809.0,,,2784.0,8212720.999999999,14087.0,583.0,7590832.0,14162.0,536.0,6603760.0,14356.0,460.0,13361490.69998496,9686.0,920.0,6336500.0,13775.0,460.0,,
2019-5-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",12035959.311184796,9797.0,809.0,,,2784.0,8287928.0,14216.0,583.0,7660512.0,14292.0,536.0,6664480.0,14488.0,460.0,13483393.966401123,9651.0,920.0,6398140.0,13909.0,460.0,,
2019-4-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11555376.846186446,9570.0,809.0,,,2784.0,7956784.0,13648.0,583.0,7353919.999999999,13720.0,536.0,6398140.0,13909.0,460.0,12944491.312685223,9427.0,920.0,6146060.0,13361.0,460.0,,
2019-3-15,,,7,,,6552,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路",11455573.062814798,9494.0,809.0,,,2784.0,7843215.771499124,9020.0,583.0,7368404.3072810145,9217.0,536.0,6358620.814868577,9268.0,460.0,12832503.638465887,9352.0,920.0,6146621.048813937,8959.0,460.0,,
