,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,12024430.5,16286.0,2,24048861.0,32572,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11993856.0,15617.0,768.0,12055005.0,16955.0,711.0,0.03303652637924648,0.03291685165218494
2016-2-15,11639889.0,15767.0,2,23279778.0,31534,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11575296.0,15072.0,768.0,11704482.0,16462.0,711.0,-0.0018621365524786881,-0.00186750229481214
2016-3-15,11661604.5,15796.5,2,23323209.0,31593,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11595264.0,15098.0,768.0,11727945.0,16495.0,711.0,0.006857517620064479,0.006851934476384658
2016-4-15,11582179.5,15689.0,2,23164359.0,31378,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11514624.0,14993.0,768.0,11649735.0,16385.0,711.0,-0.005156494094228248,-0.004915485364538785
2016-5-15,11642212.5,15766.5,2,23284425.0,31533,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11647488.0,15166.0,768.0,11636937.0,16367.0,711.0,0.0041101180446083685,0.004107756973633858
2016-6-15,11594557.5,15702.0,2,23189115.0,31404,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11599104.0,15103.0,768.0,11590011.0,16301.0,711.0,-0.014125958697061014,-0.014126954228668276
2016-7-15,11760688.5,15927.0,2,23521377.0,31854,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11764992.0,15319.0,768.0,11756385.0,16535.0,711.0,-0.01533105106126409,-0.01533230293663057
2016-8-15,11943799.5,16175.0,2,23887599.0,32350,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",11947776.0,15557.0,768.0,11939823.0,16793.0,711.0,-0.04917145412577273,-0.049172618522764
2016-9-15,12561465.0,17011.5,2,25122930.0,34023,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12565248.0,16361.0,768.0,12557682.0,17662.0,711.0,-0.017355691047132193,-0.0173579020332717
2016-10-15,12783328.5,17312.0,2,25566657.0,34624,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12786432.0,16649.0,768.0,12780225.0,17975.0,711.0,0.018410383742754277,0.01790386594149629
2016-11-15,12552237.0,17007.5,2,25104474.0,34015,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12393216.0,16137.0,768.0,12711258.0,17878.0,711.0,-0.016150788504747937,-0.015883578289549782
2016-12-15,12758293.5,17282.0,2,25516587.0,34564,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12686592.0,16519.0,768.0,12829995.0,18045.0,711.0,0.01710836080431344,0.01745606546760481
2017-1-15,12543691.5,16985.5,2,25087383.0,33971,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12584448.0,16386.0,768.0,12502935.0,17585.0,711.0,0.013816826904017532,0.013817595798018445
2017-2-15,12372739.5,16754.0,2,24745479.0,33508,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12413184.0,16163.0,768.0,12332295.0,17345.0,711.0,-0.026693529326597853,-0.02669416446393824
2017-3-15,12712069.5,17213.5,2,25424139.0,34427,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12753408.0,16606.0,768.0,12670731.0,17821.0,711.0,-0.018670668850405803,-0.018670543298557662
2017-4-15,12953928.0,17541.0,2,25907856.0,35082,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",12996096.0,16922.0,768.0,12911760.0,18160.0,711.0,-0.013601095598758661,-0.013608502502389874
2017-5-15,13132545.0,17783.0,2,26265090.0,35566,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13172736.0,17152.0,768.0,13092354.0,18414.0,711.0,-0.04134415024839555,-0.04134770889487871
2017-6-15,13698915.0,18550.0,2,27397830.0,37100,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13739520.0,17890.0,768.0,13658310.0,19210.0,711.0,0.018951431552336695,0.0189508376819556
2017-7-15,13444129.5,18205.0,2,26888259.0,36410,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13483776.0,17557.0,768.0,13404483.0,18853.0,711.0,-0.0008244011135601914,-0.0008232711306256357
2017-8-15,13455222.0,18220.0,2,26910444.0,36440,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13495296.0,17572.0,768.0,13415148.0,18868.0,711.0,-0.003854475423651915,-0.0038544599655558898
2017-9-15,13507285.5,18290.5,2,27014571.0,36581,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13547520.0,17640.0,768.0,13467051.0,18941.0,711.0,0.007350925916189244,0.007352536211929328
2017-10-15,13408719.0,18157.0,2,26817438.0,36314,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13449216.0,17512.0,768.0,13368222.0,18802.0,711.0,-0.020659271024806025,-0.02065803667745414
2017-11-15,13691577.0,18540.0,2,27383154.0,37080,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",13733376.0,17882.0,768.0,13649778.0,19198.0,711.0,-0.029675229877231257,-0.029674988224210996
2017-12-15,14110303.5,19107.0,2,28220607.0,38214,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",14153472.0,18429.0,768.0,14067135.0,19785.0,711.0,0.010871723782198028,0.0108721530037299
2018-1-15,13958550.0,18901.5,2,27917100.0,37803,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",14001408.0,18231.0,768.0,13915692.0,19572.0,711.0,-0.022243983522819533,-0.02224348860667824
2018-2-15,14276107.5,19331.5,2,28552215.0,38663,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",14320128.0,18646.0,768.0,14232087.0,20017.0,711.0,-0.011733773217868504,-0.011732529011809212
2018-3-15,14445609.0,19561.0,2,28891218.0,39122,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",14490624.0,18868.0,768.0,14400594.0,20254.0,711.0,-0.03192093570195442,-0.03192121152133032
2018-4-15,14921931.0,20206.0,2,29843862.0,40412,1479.0,"NIKKEN HEIGHTS,PRINCE'S TERR|日景閣,太子臺",14968320.0,19490.0,768.0,14875542.0,20922.0,711.0,0.017650403348645982,0.017652539598599803
