,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6656971.125,15148.5,8,53255769.0,121188.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7328640.0,13880.0,528.0,5699519.0,16331.0,349.0,5651706.0,16194.0,349.0,7642800.0,14475.0,528.0,7586304.0,14368.0,528.0,6051319.999999999,16180.0,374.0,5871800.0,15700.0,374.0,7423680.0,14060.0,528.0,-0.014950816411882895,-0.015867859869094225
2019-11-15,6758008.875,15392.75,8,54064071.0,123142.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7188192.0,13614.0,528.0,5819924.0,16676.0,349.0,5769319.0,16531.0,349.0,7801728.0,14776.0,528.0,7742591.999999999,14664.0,528.0,6176610.0,16515.0,374.0,5992602.0,16023.0,374.0,7573104.0,14343.0,528.0,0.004027488744911878,0.003905008030131274
2019-10-15,6730900.25,15332.875,8,53847202.0,122663.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7161264.0,13563.0,528.0,5801078.0,16622.0,349.0,5751520.0,16480.0,349.0,7777440.0,14730.0,528.0,7876176.0,14917.0,528.0,6156788.0,16462.0,374.0,5970536.0,15964.0,374.0,7352400.0,13925.0,528.0,0.0070375854558337725,0.007192885940207061
2019-9-15,6683862.0,15223.375,8,53470896.0,121787.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7101600.0,13450.0,528.0,5755010.0,16490.0,349.0,5707546.0,16354.0,349.0,7770048.0,14716.0,528.0,7815984.0,14803.0,528.0,6108916.0,16334.0,374.0,5921167.999999999,15832.0,374.0,7290624.0,13808.0,528.0,0.011883977930663647,0.01241125908191587
2019-8-15,6605364.0,15036.75,8,52842912.0,120294.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",6999168.0,13256.0,528.0,5715573.000000001,16377.0,349.0,5669505.0,16245.0,349.0,7720416.0,14622.0,528.0,7764768.0,14706.0,528.0,5986244.0,16006.0,374.0,5750997.999999999,15377.0,374.0,7236240.0,13705.0,528.0,-0.037202002290837366,-0.037270610079151
2019-7-15,6860591.75,15618.875,8,54884734.0,124951.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7267392.0,13764.0,528.0,5933000.0,17000.0,349.0,5886932.0,16868.0,349.0,8018208.0,15186.0,528.0,8063088.0,15271.0,528.0,6213636.0,16614.0,374.0,5994846.0,16029.0,374.0,7507632.000000001,14219.0,528.0,0.10350926896987067,0.1038659292895383
2019-6-15,6217067.625,14149.25,8,49736541.0,113194.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",6597888.0,12496.0,528.0,5383325.0,15425.0,349.0,5312478.0,15222.0,349.0,7278479.999999999,13785.0,528.0,7318080.000000001,13860.0,528.0,5637302.0,15073.0,374.0,5398316.0,14434.0,374.0,6810672.0,12899.0,528.0,-0.05298563518827648,-0.05281743176074838
2019-5-15,6564913.75,14938.25,8,52519310.0,119506.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",6964848.0,13191.0,528.0,5678578.999999999,16271.0,349.0,5604591.0,16059.0,349.0,7681872.0,14549.0,528.0,7714608.0,14611.0,528.0,5946226.0,15899.0,374.0,5693402.0,15223.0,374.0,7235184.0,13703.0,528.0,-0.03949127190236024,-0.03861438707705178
2019-4-15,6834829.875,15538.25,8,54678639.0,124306.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7216704.0,13668.0,528.0,5879952.0,16848.0,349.0,5804219.0,16631.0,349.0,8191920.0,15515.0,528.0,7990752.0,15134.0,528.0,6156414.000000001,16461.0,374.0,5894614.000000001,15761.0,374.0,7544063.999999999,14288.0,528.0,0.010045790867436732,0.009805116207280307
2019-3-15,6766851.5,15387.375,8,54134812.0,123099.0,3558,"SUNSHINE CITY(Block J),ON LUK ST|新港城J座,鞍祿街",7160208.0,13561.0,528.0,5829696.0,16704.0,349.0,5755708.0,16492.0,349.0,8127503.999999999,15393.0,528.0,7924224.0,15008.0,528.0,6103680.0,16320.0,374.0,5843376.000000001,15624.0,374.0,7390416.0,13997.0,528.0,0.057023486114419875,0.05706115719511562
