,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6095945.333333333,13765.0,6,36575672,82590,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6634120.0,14422.0,460.0,6373760.0,13856.0,460.0,6528770.0,13891.0,470.0,6554150.0,13945.0,470.0,5314000.0,13285.0,400.0,5170872.0,13191.0,392.0,-0.023558517203074558,-0.0235626544341061
2019-11-15,6243021.666666667,14097.166666666666,6,37458130,84583,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6794200.0,14770.0,460.0,6527860.0,14191.0,460.0,6685280.0,14224.0,470.0,6712070.0,14281.0,470.0,5442800.0,13607.0,400.0,5295920.0,13510.0,392.0,-0.04252343710859341,-0.042539704101153486
2019-10-15,6520286.666666667,14723.5,6,39121720,88341,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7094120.0,15422.0,460.0,6815820.0,14817.0,460.0,6983260.0,14858.0,470.0,7008640.0,14912.0,470.0,5686800.0,14217.0,400.0,5533080.0,14115.0,392.0,0.011963406197703419,0.012098298676748609
2019-9-15,6443204.0,14547.5,6,38659224,87285,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6990160.0,15196.0,460.0,6715080.0,14598.0,460.0,6884090.0,14647.0,470.0,7007230.0,14909.0,470.0,5607200.0,14018.0,400.0,5455464.0,13917.0,392.0,-0.06278583363382484,-0.0627919212309278
2019-8-15,6874847.0,15522.166666666666,6,41249082,93133,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7455220.0,16207.0,460.0,7162660.0,15571.0,460.0,7347980.0,15634.0,470.0,7477230.0,15909.0,470.0,5984400.0,14961.0,400.0,5821592.0,14851.0,392.0,0.001776425920226865,0.001796355656906723
2019-7-15,6862656.0,15494.333333333334,6,41175936,92966,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7439580.0,16173.0,460.0,7150240.0,15544.0,460.0,7338580.0,15614.0,470.0,7467360.0,15888.0,470.0,5967600.0,14919.0,400.0,5812576.0,14828.0,392.0,-0.02364255967097828,-0.027247044051480596
2019-6-15,7028835.666666667,15928.333333333334,6,42173014,95570,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7398640.0,16084.0,460.0,7113440.0,15464.0,460.0,7303800.0,15540.0,470.0,7432110.0,15813.0,470.0,5938800.0,14847.0,400.0,6986224.0,17822.0,392.0,-0.027225453141682676,-0.027584171915222555
2019-5-15,7225554.666666667,16380.166666666666,6,43353328,98281,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7646120.0,16622.0,460.0,7353560.0,15986.0,460.0,7553840.0,16072.0,470.0,7431640.0,15812.0,470.0,6144000.0,15360.0,400.0,7224168.0,18429.0,392.0,0.08546041370618696,0.0850067895033173
2019-4-15,6656672.666666667,15096.833333333334,6,39940036,90581,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",7088600.0,15410.0,460.0,6818120.0,14822.0,460.0,6737450.0,14335.0,470.0,6895370.0,14671.0,470.0,5702000.0,14255.0,400.0,6698496.0,17088.0,392.0,0.0952760408499751,0.09526976373001861
2019-3-15,6077621.0,13783.666666666666,6,36465726,82702,2652,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道",6470820.0,14067.0,460.0,6223340.0,13529.0,460.0,6149480.0,13084.0,470.0,6298470.0,13401.0,470.0,5209200.0,13023.0,400.0,6114416.0,15598.0,392.0,1.4479559387048369e-05,1.2091752215726004e-05
