,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4345770.0,13169.0,2,8691540.0,26338,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4444440.0,13468.0,330.0,4247100.0,12870.0,330.0,0.06674767112191171,0.06674767112191171
2016-2-15,4073850.0,12345.0,2,8147700.0,24690,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4166250.0,12625.0,330.0,3981450.0,12065.0,330.0,-0.04572334093456498,-0.04572334093456498
2016-3-15,4269045.0,12936.5,2,8538090.0,25873,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4365900.0,13230.0,330.0,4172190.0,12643.0,330.0,0.058157130587705996,0.058157130587705996
2016-4-15,4034415.0,12225.5,2,8068830.0,24451,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4065930.0,12321.0,330.0,4002900.0,12130.0,330.0,0.01041365345675449,0.01041365345675449
2016-5-15,3992835.0,12099.5,2,7985670.0,24199,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4023690.0,12193.0,330.0,3961980.0,12006.0,330.0,-0.02752772866098696,-0.02752772866098696
2016-6-15,4105860.0,12442.0,2,8211720.0,24884,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4136880.0,12536.0,330.0,4074840.0,12348.0,330.0,0.012367778681855235,0.012367778681855235
2016-7-15,4055700.0,12290.0,2,8111400.0,24580,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4085730.0,12381.0,330.0,4025670.0,12199.0,330.0,-0.009709520164376984,-0.009709520164376984
2016-8-15,4095465.0,12410.5,2,8190930.0,24821,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4125330.0,12501.0,330.0,4065600.0,12320.0,330.0,-0.06141047456986193,-0.06141047456986193
2016-9-15,4363425.0,13222.5,2,8726850.0,26445,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4394610.0,13317.0,330.0,4332240.0,13128.0,330.0,0.01907514450867054,0.01907514450867054
2016-10-15,4281750.0,12975.0,2,8563500.0,25950,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4311780.0,13066.0,330.0,4251720.0,12884.0,330.0,-0.06002100916434239,-0.06002100916434239
2016-11-15,4555155.0,13803.5,2,9110310.0,27607,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4586670.0,13899.0,330.0,4523640.0,13708.0,330.0,0.044730368968779466,0.044730368968779466
2016-12-15,4360125.0,13212.5,2,8720250.0,26425,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4318710.0,13087.0,330.0,4401540.0,13338.0,330.0,-0.10596474608383799,-0.10596474608383799
2017-1-15,4876905.0,14778.5,2,9753810.0,29557,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4828560.0,14632.0,330.0,4925250.0,14925.0,330.0,0.08545721630554537,0.08545721630554537
2017-2-15,4492950.0,13615.0,2,8985900.0,27230,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4446420.0,13474.0,330.0,4539480.0,13756.0,330.0,-0.0050787387189886735,-0.0050787387189886735
2017-3-15,4515885.0,13684.5,2,9031770.0,27369,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4467540.0,13538.0,330.0,4564230.0,13831.0,330.0,-0.052746339943931075,-0.052746339943931075
2017-4-15,4767345.0,14446.5,2,9534690.0,28893,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4714050.0,14285.0,330.0,4820640.0,14608.0,330.0,-0.06886883660973253,-0.06886883660973253
2017-5-15,5119950.0,15515.0,2,10239900.0,31030,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",5060880.0,15336.0,330.0,5179020.0,15694.0,330.0,0.04862965090737048,0.04862965090737048
2017-6-15,4882515.0,14795.5,2,9765030.0,29591,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4823940.0,14618.0,330.0,4941090.0,14973.0,330.0,-0.08469176281357294,-0.08469176281357294
2017-7-15,5334285.0,16164.5,2,10668570.0,32329,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",5268120.0,15964.0,330.0,5400450.0,16365.0,330.0,0.06597863360590872,0.06597863360590872
2017-8-15,5004120.0,15164.0,2,10008240.0,30328,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4940100.0,14970.0,330.0,5068140.0,15358.0,330.0,-0.006551362683438144,-0.006551362683438144
2017-9-15,5037120.0,15264.0,2,10074240.0,30528,660.0,"SMITH COURT,SMITHFIELD|時美閣,士美非路",4970460.0,15062.0,330.0,5103780.0,15466.0,330.0,0.0044087648878068375,0.0044087648878068375
