,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,3711146.6666666665,11597.333333333334,3,11133440.0,34792,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3723840.0,11637.0,320.0,3698240.0,11557.0,320.0,3711360.0,11598.0,320.0,-0.02258680750646136,-0.02258680750646136
2016-2-15,3796906.6666666665,11865.333333333334,3,11390720.0,35596,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3810240.0,11907.0,320.0,3783360.0,11823.0,320.0,3797120.0,11866.0,320.0,-0.0035272381165668554,-0.0035272381165668554
2016-3-15,3810346.6666666665,11907.333333333334,3,11431040.0,35722,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3824000.0,11950.0,320.0,3796800.0,11865.0,320.0,3810240.0,11907.0,320.0,0.028385536619069507,0.02838553661906973
2016-4-15,3705173.3333333335,11578.666666666666,3,11115520.0,34736,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3719040.0,11622.0,320.0,3691840.0,11537.0,320.0,3704640.0,11577.0,320.0,0.010590015128593144,0.010590015128592922
2016-5-15,3666346.6666666665,11457.333333333334,3,10999040.0,34372,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3680320.0,11501.0,320.0,3653120.0,11416.0,320.0,3665600.0,11455.0,320.0,-0.015974806756369864,-0.015974806756369864
2016-6-15,3725866.6666666665,11643.333333333334,3,11177600.0,34930,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3740480.0,11689.0,320.0,3712320.0,11601.0,320.0,3724800.0,11640.0,320.0,-0.01602862052452181,-0.01602862052452181
2016-7-15,3786560.0,11833.0,3,11359680.0,35499,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3801600.0,11880.0,320.0,3772800.0,11790.0,320.0,3785280.0,11829.0,320.0,-0.015338954843004515,-0.015338954843004626
2016-8-15,3845546.6666666665,12017.333333333334,3,11536640.0,36052,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3861440.0,12067.0,320.0,3831360.0,11973.0,320.0,3843840.0,12012.0,320.0,-0.06338979528213662,-0.06338979528213651
2016-9-15,4105813.3333333335,12830.666666666666,3,12317440.0,38492,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4123200.0,12885.0,320.0,4090560.0,12783.0,320.0,4103680.0,12824.0,320.0,-0.02324401136825005,-0.02324401136825016
2016-10-15,4203520.0,13136.0,3,12610560.0,39408,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4177280.0,13054.0,320.0,4209920.0,13156.0,320.0,4223360.0,13198.0,320.0,0.005921993056973607,0.005921993056973607
2016-11-15,4178773.3333333335,13058.666666666666,3,12536320.0,39176,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4162560.0,13008.0,320.0,4164160.0,13013.0,320.0,4209600.0,13155.0,320.0,0.04246939861628518,0.04246939861628518
2016-12-15,4008533.3333333335,12526.666666666666,3,12025600.0,37580,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4028160.0,12588.0,320.0,4029440.0,12592.0,320.0,3968000.0,12400.0,320.0,-0.03437997841615703,-0.03437997841615703
2017-1-15,4151253.3333333335,12972.666666666666,3,12453760.0,38918,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4176960.0,13053.0,320.0,4171520.0,13036.0,320.0,4105280.0,12829.0,320.0,0.05896438192158038,0.058964381921580156
2017-2-15,3920106.6666666665,12250.333333333334,3,11760320.0,36751,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3944320.0,12326.0,320.0,3939200.0,12310.0,320.0,3876800.0,12115.0,320.0,-0.05312652977095311,-0.05312652977095289
2017-3-15,4140053.3333333335,12937.666666666666,3,12420160.0,38813,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4165760.0,13018.0,320.0,4160320.0,13001.0,320.0,4094080.0,12794.0,320.0,-0.03632436190287025,-0.03632436190287025
2017-4-15,4296106.666666667,13425.333333333334,3,12888320.0,40276,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4322560.0,13508.0,320.0,4317120.0,13491.0,320.0,4248640.0,13277.0,320.0,-0.007882550004926547,-0.007882550004926547
2017-5-15,4330240.0,13532.0,3,12990720.0,40596,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4357120.0,13616.0,320.0,4351360.0,13598.0,320.0,4282240.0,13382.0,320.0,-0.05200476379515684,-0.05200476379515684
2017-6-15,4567786.666666667,14274.333333333334,3,13703360.0,42823,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4596160.0,14363.0,320.0,4590080.0,14344.0,320.0,4517120.0,14116.0,320.0,0.030141929275920187,0.030141929275920187
2017-7-15,4434133.333333333,13856.666666666666,3,13302400.0,41570,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4461440.0,13942.0,320.0,4456000.0,13925.0,320.0,4384960.0,13703.0,320.0,0.005198887679845221,0.005198887679845221
2017-8-15,4411200.0,13785.0,3,13233600.0,41355,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4438400.0,13870.0,320.0,4432960.0,13853.0,320.0,4362240.0,13632.0,320.0,0.03886153536977477,0.03886153536977477
2017-9-15,4246186.666666667,13269.333333333334,3,12738560.0,39808,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4272320.0,13351.0,320.0,4267200.0,13335.0,320.0,4199040.0,13122.0,320.0,-0.03315279430694873,-0.03315279430694873
2017-10-15,4391786.666666667,13724.333333333334,3,13175360.0,41173,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4418880.0,13809.0,320.0,4413440.0,13792.0,320.0,4343040.0,13572.0,320.0,-0.033724477822107524,-0.033724477822107524
2017-11-15,4545066.666666667,14203.333333333334,3,13635200.0,42610,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4573120.0,14291.0,320.0,4567360.0,14273.0,320.0,4494720.0,14046.0,320.0,-0.004090218534532952,-0.004090218534533063
2017-12-15,4563733.333333333,14261.666666666666,3,13691200.0,42785,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4592000.0,14350.0,320.0,4586240.0,14332.0,320.0,4512960.0,14103.0,320.0,-0.0218335619570188,-0.0218335619570188
2018-1-15,4665600.0,14580.0,3,13996800.0,43740,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4694400.0,14670.0,320.0,4688640.0,14652.0,320.0,4613760.0,14418.0,320.0,-0.006451026712702146,-0.006451026712702146
2018-2-15,4695893.333333333,14674.666666666666,3,14087680.0,44024,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4734720.0,14796.0,320.0,4699840.0,14687.0,320.0,4653120.0,14541.0,320.0,2.271539876863571e-05,2.271539876863571e-05
2018-3-15,4695786.666666667,14674.333333333334,3,14087360.0,44023,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4734400.0,14795.0,320.0,4700160.0,14688.0,320.0,4652800.0,14540.0,320.0,-0.028747297356925272,-0.028747297356925272
2018-4-15,4834773.333333333,15108.666666666666,3,14504320.0,45326,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4874240.0,15232.0,320.0,4839680.0,15124.0,320.0,4790400.0,14970.0,320.0,-0.03168194150697523,-0.03168194150697523
2018-5-15,4992960.0,15603.0,3,14978880.0,46809,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4995840.0,15612.0,320.0,4960960.0,15503.0,320.0,5022080.0,15694.0,320.0,-0.022164194693962802,-0.022164194693962802
2018-6-15,5106133.333333333,15956.666666666666,3,15318400.0,47870,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",5108480.0,15964.0,320.0,5073600.0,15855.0,320.0,5136320.0,16051.0,320.0,-0.026518078659454325,-0.026518078659454103
2018-7-15,5245226.666666667,16391.333333333332,3,15735680.0,49174,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",5247360.0,16398.0,320.0,5211840.0,16287.0,320.0,5276480.0,16489.0,320.0,-0.017482866790545226,-0.017482866790545337
2018-8-15,5338560.0,16683.0,3,16015680.0,50049,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",5361920.0,16756.0,320.0,5293760.0,16543.0,320.0,5360000.0,16750.0,320.0,0.05153794436507253,0.05153794436507275
2018-9-15,5076906.666666667,15865.333333333334,3,15230720.0,47596,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",5099840.0,15937.0,320.0,5033920.0,15731.0,320.0,5096960.0,15928.0,320.0,0.0036903481579890762,0.0036903481579890762
2018-10-15,5058240.0,15807.0,3,15174720.0,47421,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",5085440.0,15892.0,320.0,5007360.0,15648.0,320.0,5081920.0,15881.0,320.0,0.13030938647089685,0.13030938647089685
2018-11-15,4475093.333333333,13984.666666666666,3,13425280.0,41954,960.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4499840.0,14062.0,320.0,4429440.0,13842.0,320.0,4496000.0,14050.0,320.0,-0.017447715403171138,-0.017447715403171027
