,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_66C,npsf_66C,nfa_66C,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,31327192.0,23171.0,1352.0,25451741.0,23159.0,1099.0,25474900.0,23159.0,1100.0,31373534.0,23171.0,1354.0,,
2016-2-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,29374904.0,21727.0,1352.0,23865884.0,21716.0,1099.0,23887600.0,21716.0,1100.0,29418358.0,21727.0,1354.0,,
2016-3-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,30776928.0,22764.0,1352.0,25005547.0,22753.0,1099.0,25028300.0,22753.0,1100.0,30822456.0,22764.0,1354.0,,
2016-4-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,29420872.0,21761.0,1352.0,23903250.0,21750.0,1099.0,23925000.0,21750.0,1100.0,29464394.0,21761.0,1354.0,,
2016-5-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,29227536.0,21618.0,1352.0,23746093.0,21607.0,1099.0,23767700.0,21607.0,1100.0,29270772.0,21618.0,1354.0,,
2016-6-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,30042792.0,22221.0,1352.0,24408790.0,22210.0,1099.0,24431000.0,22210.0,1100.0,30087234.0,22221.0,1354.0,,
2016-7-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,29692624.0,21962.0,1352.0,24124149.0,21951.0,1099.0,24146100.0,21951.0,1100.0,29736548.0,21962.0,1354.0,,
2016-8-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2016-9-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2016-10-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2016-11-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2016-12-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-1-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-2-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-3-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-4-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-5-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-6-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-7-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",,,,,,,,,,,,,,,,,
2017-8-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",80593864.0,23972.0,3362.0,33591792.0,24846.0,1352.0,,,,,,,32355184.0,23896.0,1354.0,,
2017-9-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",80805670.0,24035.0,3362.0,33648576.0,24888.0,1352.0,,,,,,,32441840.0,23960.0,1354.0,,
2017-10-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",80419040.0,23920.0,3362.0,33455240.0,24745.0,1352.0,,,,,,,32284776.0,23844.0,1354.0,,
2017-11-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",81484794.0,24237.0,3362.0,33866248.0,25049.0,1352.0,,,,,,,32713994.0,24161.0,1354.0,,
2017-12-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",84063448.0,25004.0,3362.0,36352576.0,26888.0,1352.0,,,,,,,33741680.0,24920.0,1354.0,,
2018-1-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",83717162.0,24901.0,3362.0,36168704.0,26752.0,1352.0,,,,,,,33602218.0,24817.0,1354.0,,
2018-2-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",88528184.0,26332.0,3362.0,35990240.0,26620.0,1352.0,,,,,,,35534376.0,26244.0,1354.0,,
2018-3-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",85199804.0,25342.0,3362.0,34636888.0,25619.0,1352.0,,,,,,,34197978.0,25257.0,1354.0,,
2018-4-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",87724666.0,26093.0,3362.0,35663056.0,26378.0,1352.0,,,,,,,35212124.0,26006.0,1354.0,,
2018-5-15,,,5,,,,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",90780724.0,27002.0,3362.0,36905544.0,27297.0,1352.0,,,,,,,36438848.0,26912.0,1354.0,,
2018-6-15,44098359.4,26786.2,5,220491797.0,133931,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",88750076.0,26398.0,3362.0,36079472.0,26686.0,1352.0,29805979.0,27121.0,1099.0,29833100.0,27121.0,1100.0,36023170.0,26605.0,1354.0,0.04280583017209527,0.042800193095286376
2018-7-15,42288178.8,25686.8,5,211440894.0,128434,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",85105668.0,25314.0,3362.0,34599032.0,25591.0,1352.0,28582792.0,26008.0,1099.0,28608800.0,26008.0,1100.0,34544602.0,25513.0,1354.0,-0.028430550284013645,-0.028553275495616814
2018-8-15,43525636.6,26441.8,5,217628183.0,132209,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",87546480.0,26040.0,3362.0,35711728.0,26414.0,1352.0,29403745.0,26755.0,1099.0,29430500.0,26755.0,1100.0,35535730.0,26245.0,1354.0,0.013177148527167448,0.013173423250823824
2018-9-15,42959552.2,26098.0,5,214797761.0,130490,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",86406762.0,25701.0,3362.0,35249344.0,26072.0,1352.0,29021293.0,26407.0,1099.0,29047700.0,26407.0,1100.0,35072662.0,25903.0,1354.0,-0.0017744387869063072,-0.0017823948348798524
2018-10-15,43035916.8,26144.6,5,215179584.0,130723,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",86558052.0,25746.0,3362.0,35314240.0,26120.0,1352.0,29072946.0,26454.0,1099.0,29099400.0,26454.0,1100.0,35134946.0,25949.0,1354.0,0.022427468352463453,0.022423664122137366
2018-11-15,42091902.0,25571.2,5,210459510.0,127856,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",84658522.0,25181.0,3362.0,34540896.0,25548.0,1352.0,28435526.0,25874.0,1099.0,28461400.0,25874.0,1100.0,34363166.0,25379.0,1354.0,0.17434001390730725,0.17434832926134813
2018-12-15,35843028.0,21774.8,5,179215140.0,108874,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",72091366.0,21443.0,3362.0,29414112.0,21756.0,1352.0,24213168.0,22032.0,1099.0,24235200.0,22032.0,1100.0,29261294.0,21611.0,1354.0,-0.12499102483613489,-0.12500401838814412
2019-1-15,40963040.4,24885.6,5,204815202.0,124428,8267.0,"VILLAS SORRENTO,MOUNT DAVIS RD|御海園,摩星嶺道",82385810.0,24505.0,3362.0,33617480.0,24865.0,1352.0,27672820.0,25180.0,1099.0,27698000.0,25180.0,1100.0,33441092.0,24698.0,1354.0,-0.0466666312606564,-0.0467551769311505
