,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-2-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-3-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-4-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-5-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-6-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-7-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-8-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-9-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-10-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-11-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2016-12-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-1-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-2-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-3-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-4-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-5-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-6-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-7-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-8-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-9-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-10-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-11-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2017-12-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-1-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-2-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-3-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-4-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-5-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-6-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-7-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-8-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-9-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-10-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-11-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
2018-12-15,,,1,,,,210-210A ABERDEEN MAIN RD|210-210A 香港仔大道,,,,,
