,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,44366833.5,17044.5,2,88733667.0,34089.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,44860102.0,17234.0,2603.0,43873565.0,16855.0,2603.0,-0.0637719370519898,-0.0637719370519898
2019-11-15,47388916.5,18205.5,2,94777833.0,36411.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47916024.0,18408.0,2603.0,46861809.0,18003.0,2603.0,0.026269060571042058,0.026269060571042058
2019-10-15,46175918.5,17739.5,2,92351837.0,35479.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46690011.0,17937.0,2603.0,45661826.0,17542.0,2603.0,-0.012112268196246556,-0.012112268196246556
2019-9-15,46742071.0,17957.0,2,93484142.0,35914.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47262671.0,18157.0,2603.0,46221471.0,17757.0,2603.0,-0.04019455876850708,-0.04019455876850708
2019-8-15,48699527.0,18709.0,2,97399054.0,37418.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49240951.0,18917.0,2603.0,48158103.0,18501.0,2603.0,0.008190979145336064,0.008190979145336064
2019-7-15,48303871.0,18557.0,2,96607742.0,37114.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48840089.0,18763.0,2603.0,47767653.0,18351.0,2603.0,0.004193836413322938,0.004193836413322938
2019-6-15,48102138.5,18479.5,2,96204277.0,36959.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,48637055.0,18685.0,2603.0,47567222.0,18274.0,2603.0,-0.009088959193522483,-0.009088959193522483
2019-5-15,48543347.0,18649.0,2,97086694.0,37298.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49082168.0,18856.0,2603.0,48004526.0,18442.0,2603.0,0.03888362765305553,0.03888362765305553
2019-4-15,46726453.0,17951.0,2,93452906.0,35902.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47244450.0,18150.0,2603.0,46208456.0,17752.0,2603.0,0.022033705306308438,0.022033705306308438
2019-3-15,45719092.0,17564.0,2,91438184.0,35128.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46224074.0,17758.0,2603.0,45214110.0,17370.0,2603.0,0.0021396171511711692,0.0021396171511711692
2019-2-15,45621479.5,17526.5,2,91242959.0,35053.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46125160.0,17720.0,2603.0,45117799.0,17333.0,2603.0,0.02368436423106135,0.02368436423106135
2019-1-15,44565963.0,17121.0,2,89131926.0,34242.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45057930.0,17310.0,2603.0,44073996.0,16932.0,2603.0,0.034032915597161484,0.034032915597161484
2018-12-15,43099172.5,16557.5,2,86198345.0,33115.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,43574220.0,16740.0,2603.0,42624125.0,16375.0,2603.0,-0.014815696307976078,-0.014815696307976078
2018-11-15,43747319.5,16806.5,2,87494639.0,33613.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,44227573.0,16991.0,2603.0,43267066.0,16622.0,2603.0,-0.10084797902790044,-0.10084797902790044
2018-10-15,48653974.5,18691.5,2,97307949.0,37383.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49188891.0,18897.0,2603.0,48119058.0,18486.0,2603.0,0.03977414958417924,0.03977414958417924
2018-9-15,46792829.5,17976.5,2,93585659.0,35953.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47306922.0,18174.0,2603.0,46278737.0,17779.0,2603.0,-0.04099759935982927,-0.04099759935982927
2018-8-15,48793235.0,18745.0,2,97586470.0,37490.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49329453.0,18951.0,2603.0,48257017.0,18539.0,2603.0,0.0013087257284793985,0.0013087257284793985
2018-7-15,48729461.5,18720.5,2,97458923.0,37441.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,49264378.0,18926.0,2603.0,48194545.0,18515.0,2603.0,0.03780802173129705,0.03780802173129705
2018-6-15,46954215.5,18038.5,2,93908431.0,36077.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47470911.0,18237.0,2603.0,46437520.0,17840.0,2603.0,0.020161746408777326,0.020161746408777326
2018-5-15,46026246.0,17682.0,2,92052492.0,35364.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46531228.0,17876.0,2603.0,45521264.0,17488.0,2603.0,-0.015259523279126719,-0.015259523279126719
2018-4-15,46739468.0,17956.0,2,93478936.0,35912.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47252259.0,18153.0,2603.0,46226677.0,17759.0,2603.0,0.010979111536512542,0.010979111536512542
2018-3-15,46231883.0,17761.0,2,92463766.0,35522.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47525574.0,18258.0,2603.0,44938192.0,17264.0,2603.0,0.009176397056734675,0.009176397056734675
2018-2-15,45811498.5,17599.5,2,91622997.0,35199.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,47093476.0,18092.0,2603.0,44529521.0,17107.0,2603.0,0.026658888726848406,0.026658888726848406
2018-1-15,44621927.5,17142.5,2,89243855.0,34285.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45867463.0,17621.0,2603.0,43376392.0,16664.0,2603.0,-0.012756277355448042,-0.012756277355448042
2017-12-15,45198492.0,17364.0,2,90396984.0,34728.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,46460947.0,17849.0,2603.0,43936037.0,16879.0,2603.0,0.028124814968322642,0.028124814968322642
2017-11-15,43962067.0,16889.0,2,87924134.0,33778.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,45188080.0,17360.0,2603.0,42736054.0,16418.0,2603.0,0.025720445780571533,0.025720445780571533
2017-10-15,42859696.5,16465.5,2,85719393.0,32931.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,44053172.0,16924.0,2603.0,41666221.0,16007.0,2603.0,-0.003721183517879867,-0.003721183517879867
2017-9-15,43019781.0,16527.0,2,86039562.0,33054.0,5206,9-9A TUNG SHAN TERR|9-9A 東山臺,44217161.0,16987.0,2603.0,41822401.0,16067.0,2603.0,0.002304566680817466,0.002304566680817466
