,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4231886.5,13860.25,8,33855092.0,110882.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4122544.0,14516.0,284.0,4374864.0,13338.0,328.0,4502128.0,13726.0,328.0,3897899.9999999995,13725.0,284.0,4132484.0,14551.0,284.0,4446368.0,13556.0,328.0,4303688.0,13121.0,328.0,4075116.0,14349.0,284.0,0.009748437764888651,0.009743925982588442
2019-11-15,4191030.5,13726.5,8,33528244.0,109812.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4069151.9999999995,14328.0,284.0,4338128.0,13226.0,328.0,4441776.0,13542.0,328.0,3864104.0000000005,13606.0,284.0,4097552.0,14428.0,284.0,4407992.0,13439.0,328.0,4267936.0,13012.0,328.0,4041604.0,14231.0,284.0,0.013144431982689442,0.013156680752126615
2019-10-15,4136656.5,13548.25,8,33093252.0,108386.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4023144.0,14166.0,284.0,4289584.0,13078.0,328.0,4391264.0,13388.0,328.0,3819516.0,13449.0,284.0,4021724.0,14161.0,284.0,4331240.0,13205.0,328.0,4220048.0,12866.0,328.0,3996732.0,14073.0,284.0,-0.02711681400277899,-0.027142985369356443
2019-9-15,4251956.0,13926.25,8,34015648.0,111410.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4136743.9999999995,14566.0,284.0,4410944.0,13448.0,328.0,4515248.0,13766.0,328.0,3926584.0,13826.0,284.0,4135608.0,14562.0,284.0,4440136.0,13537.0,328.0,4339768.0,13231.0,328.0,4110615.9999999995,14474.0,284.0,-0.02504728065171169,-0.025011376763398374
2019-8-15,4361192.0,14283.5,8,34889536.0,114268.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4242392.0,14938.0,284.0,4523776.0,13792.0,328.0,4641856.0,14152.0,328.0,4024280.0,14170.0,284.0,4250060.0,14965.0,284.0,4553624.0,13883.0,328.0,4450632.0,13569.0,328.0,4202916.0,14799.0,284.0,-0.006654167444404058,-0.006365217391304356
2019-7-15,4390406.5,14375.0,8,35123252.0,115000.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4287264.0,15096.0,284.0,4571664.0,13938.0,328.0,4691056.0,14302.0,328.0,4064040.0,14310.0,284.0,4162304.0,14656.0,284.0,4601840.0,14030.0,328.0,4497864.0,13713.0,328.0,4247220.0,14955.0,284.0,0.016787718434240873,0.016898195226768387
2019-6-15,4317918.5,14136.125,8,34543348.0,113089.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4173380.0,14695.0,284.0,4504096.0,13732.0,328.0,4621848.0,14091.0,328.0,4001276.0,14089.0,284.0,4099540.0,14435.0,284.0,4533616.0,13822.0,328.0,4425704.0,13493.0,328.0,4183887.9999999995,14732.0,284.0,-0.02652005123604184,-0.026521477145562522
2019-5-15,4435549.5,14521.25,8,35484396.0,116170.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4287832.0,15098.0,284.0,4627752.0,14109.0,328.0,4749112.0,14479.0,328.0,4108628.0,14467.0,284.0,4211152.0,14828.0,284.0,4653008.0,14186.0,328.0,4547720.0,13865.0,328.0,4299192.0,15138.0,284.0,0.009975546136103963,0.009954357748315656
2019-4-15,4391739.5,14378.125,8,35133916.0,115025.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4257444.0,14991.0,284.0,4580848.0,13966.0,328.0,4700896.0,14332.0,328.0,4064324.0000000005,14311.0,284.0,4167131.9999999995,14673.0,284.0,4605776.0,14042.0,328.0,4501472.0,13724.0,328.0,4256024.0,14986.0,284.0,0.010880267227041829,0.010951054236722157
2019-3-15,4344470.5,14222.375,8,34755764.0,113779.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",4205472.0,14808.0,284.0,4525088.0,13796.0,328.0,4686464.0,14288.0,328.0,4011784.0,14126.0,284.0,4115444.0,14491.0,284.0,4549688.0,13871.0,328.0,4446696.0,13557.0,328.0,4215128.0,14842.0,284.0,0.04221597082974937,0.04257190767228969
2019-2-15,4168493.5,13641.625,8,33347948.0,109133.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3928003.9999999995,13831.0,284.0,4353872.0,13274.0,328.0,4510328.0,13751.0,328.0,3857288.0,13582.0,284.0,3958392.0000000005,13938.0,284.0,4406680.0,13435.0,328.0,4278432.0,13044.0,328.0,4054951.9999999995,14278.0,284.0,0.010955736027731922,0.010705983681710052
2019-1-15,4123319.5,13497.125,8,32986556.0,107977.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3895060.0,13715.0,284.0,4325336.0,13187.0,328.0,4349936.0,13262.0,328.0,3830308.0000000005,13487.0,284.0,3930844.0,13841.0,284.0,4377160.0,13345.0,328.0,4250224.0,12958.0,328.0,4027688.0,14182.0,284.0,0.007880191079081555,0.008103894163889125
2018-12-15,4091081.0,13388.625,8,32728648.0,107109.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3852460.0,13565.0,284.0,4276464.0,13038.0,328.0,4408320.0,13440.0,328.0,3788276.0,13339.0,284.0,3886824.0000000005,13686.0,284.0,4329272.0,13199.0,328.0,4203648.0,12816.0,328.0,3983384.0000000005,14026.0,284.0,-0.0008194046750272799,-0.0008209184958534177
2018-11-15,4094436.0,13399.625,8,32755488.0,107197.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3856151.9999999995,13578.0,284.0,4278432.0,13044.0,328.0,4412584.0,13453.0,328.0,3791684.0,13351.0,284.0,3889380.0,13695.0,284.0,4332880.0,13210.0,328.0,4207584.0,12828.0,328.0,3986792.0,14038.0,284.0,-0.05434631605605089,-0.05299657231704302
2018-10-15,4329741.5,14149.5,8,34637932.0,113196.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3504844.0,12341.0,284.0,4607416.0,14047.0,328.0,4754688.0,14496.0,328.0,4085056.0,14384.0,284.0,4189284.0,14751.0,284.0,4668424.0,14233.0,328.0,4533288.0,13821.0,328.0,4294932.0,15123.0,284.0,0.01382608847343203,0.013828681976140178
2018-9-15,4270694.5,13956.5,8,34165556.0,111652.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3455995.9999999995,12169.0,284.0,4543128.0,13851.0,328.0,4690728.0,14301.0,328.0,4029959.9999999995,14190.0,284.0,4131631.9999999995,14548.0,284.0,4605120.0,14040.0,328.0,4472280.0,13635.0,328.0,4236712.0,14918.0,284.0,-0.056785216330996424,-0.05656295945786083
2018-8-15,4527807.0,14793.25,8,36222456.0,118346.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3673540.0,12935.0,284.0,4829472.0,14724.0,328.0,4989208.0,15211.0,328.0,4223080.0,14870.0,284.0,4392912.0,15468.0,284.0,4897696.0,14932.0,328.0,4756328.0,14501.0,328.0,4460220.0,15705.0,284.0,0.021157558946002242,0.021104400345125063
2018-7-15,4433994.5,14487.5,8,35471956.0,115900.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3599132.0,12673.0,284.0,4731728.0,14426.0,328.0,4861944.0,14823.0,328.0,4140152.0,14578.0,284.0,4304872.0,15158.0,284.0,4800608.0,14636.0,328.0,4662192.0,14214.0,328.0,4371328.0,15392.0,284.0,0.012204567847010406,0.01220939372238039
2018-6-15,4380532.0,14312.75,8,35044256.0,114502.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3554544.0,12516.0,284.0,4673016.0,14247.0,328.0,4805200.0,14650.0,328.0,4091020.0,14405.0,284.0,4252332.0,14973.0,284.0,4743208.0,14461.0,328.0,4606432.0,14044.0,328.0,4318504.0,15206.0,284.0,0.029276662635039363,0.02927772034698184
2018-5-15,4255932.5,13905.625,8,34047460.0,111245.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3452303.9999999995,12156.0,284.0,4538536.0,13837.0,328.0,4669736.0,14237.0,328.0,3975716.0,13999.0,284.0,4131064.0,14546.0,284.0,4608072.0,14049.0,328.0,4476216.0,13647.0,328.0,4195816.0,14774.0,284.0,0.03129069434394971,0.03114427399545816
2018-4-15,4126802.0,13485.625,8,33014416.0,107885.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3363980.0,11845.0,284.0,4404712.0,13429.0,328.0,4481792.0,13664.0,328.0,3860980.0,13595.0,284.0,4010364.0,14121.0,284.0,4472280.0,13635.0,328.0,4346328.0,13251.0,328.0,4073980.0000000005,14345.0,284.0,0.020431240046639987,0.020353153698466908
2018-3-15,4044174.5,13216.625,8,32353396.0,105733.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3300648.0,11622.0,284.0,4292864.0,13088.0,328.0,4390608.0,13386.0,328.0,3788560.0,13340.0,284.0,3933684.0,13851.0,284.0,4385688.0,13371.0,328.0,4264328.0,13001.0,328.0,3997015.9999999995,14074.0,284.0,0.009264040181150568,0.009268627937611074
2018-2-15,4007053.0,13095.25,8,32056424.0,104762.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3270260.0,11515.0,284.0,4255144.0,12973.0,328.0,4350264.0,13263.0,328.0,3753911.9999999995,13218.0,284.0,3896764.0000000005,13721.0,284.0,4343704.0,13243.0,328.0,4226280.0,12885.0,328.0,3960095.9999999995,13944.0,284.0,0.023235854404682232,0.02316632483640979
2018-1-15,3916060.0,12798.75,8,31328480.0,102390.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3199260.0,11265.0,284.0,4164944.0000000005,12698.0,328.0,4222016.0,12872.0,328.0,3672972.0000000005,12933.0,284.0,3811279.9999999995,13420.0,284.0,4247272.0,12949.0,328.0,4136408.0,12611.0,328.0,3874328.0000000005,13642.0,284.0,0.020242090151180392,0.020247513900237157
2017-12-15,3838363.5,12544.75,8,30706908.0,100358.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3135644.0,11041.0,284.0,4083927.9999999995,12451.0,328.0,4138376.0000000005,12617.0,328.0,3600268.0,12677.0,284.0,3734599.9999999995,13150.0,284.0,4161008.0,12686.0,328.0,4055719.9999999995,12365.0,328.0,3797364.0,13371.0,284.0,0.015107215504333915,0.015091133453361216
2017-11-15,3781239.5,12358.25,8,30249916.0,98866.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3089636.0,10879.0,284.0,4025871.9999999995,12274.0,328.0,4069167.9999999995,12406.0,328.0,3548012.0,12493.0,284.0,3678936.0,12954.0,284.0,4098032.0,12494.0,328.0,3997991.9999999995,12189.0,328.0,3742268.0,13177.0,284.0,0.03961547386526609,0.03962228438032356
2017-10-15,3637152.0,11887.25,8,29097216.0,95098.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",2971776.0,10464.0,284.0,3874008.0,11811.0,328.0,3914680.0000000005,11935.0,328.0,3412828.0,12017.0,284.0,3537504.0,12456.0,284.0,3939608.0,12011.0,328.0,3847112.0,11729.0,328.0,3599700.0,12675.0,284.0,-0.02381999746101815,-0.023814900737030076
2017-9-15,3725903.0,12177.25,8,29807224.0,97418.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3044764.0,10721.0,284.0,3970112.0,12104.0,328.0,4010456.0000000005,12227.0,328.0,3496324.0,12311.0,284.0,3621852.0,12753.0,284.0,4033416.0,12297.0,328.0,3942559.9999999995,12020.0,328.0,3687740.0,12985.0,284.0,0.015033843515083412,0.01474969271473503
2017-8-15,3670718.0,12000.25,8,29365744.0,96002.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3121160.0,10990.0,284.0,3889752.0000000005,11859.0,328.0,3962568.0,12081.0,328.0,3424188.0,12057.0,284.0,3545172.0,12483.0,284.0,3948136.0000000005,12037.0,328.0,3862856.0,11777.0,328.0,3611912.0,12718.0,284.0,-0.0020706382195528894,-0.0023278531789745482
2017-7-15,3678334.5,12028.25,8,29426676.0,96226.0,2448,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路",3142176.0,11064.0,284.0,3918288.0,11946.0,328.0,3988808.0,12161.0,328.0,3436400.0,12100.0,284.0,3567608.0,12562.0,284.0,3847112.0,11729.0,328.0,3889096.0,11857.0,328.0,3637188.0,12807.0,284.0,0.015491181931974296,0.01549209565419285
