,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-2-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-3-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-4-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-5-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-6-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-7-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-8-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-9-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-10-15,,,1,,,,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",,,,,
2016-11-15,11646464.0,15824.0,1,11646464.0,15824,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",11646464.0,15824.0,736.0,-0.0786608442503639,-0.0786608442503639
2016-12-15,12640800.0,17175.0,1,12640800.0,17175,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",12640800.0,17175.0,736.0,0.03751359188111625,0.03751359188111625
2017-1-15,12183744.0,16554.0,1,12183744.0,16554,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",12183744.0,16554.0,736.0,-0.003851245637260803,-0.003851245637260803
2017-2-15,12230848.0,16618.0,1,12230848.0,16618,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",12230848.0,16618.0,736.0,-0.0022215550885620328,-0.0022215550885620328
2017-3-15,12258080.0,16655.0,1,12258080.0,16655,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",12258080.0,16655.0,736.0,-0.016707993859959802,-0.016707993859959802
2017-4-15,12466368.0,16938.0,1,12466368.0,16938,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",12466368.0,16938.0,736.0,0.008634550110165007,0.008634550110165007
2017-5-15,12359648.0,16793.0,1,12359648.0,16793,736.0,"LUCERNE VILLA,VILLAGE RD|傲山村,山村道",12359648.0,16793.0,736.0,-0.008677685950413183,-0.008677685950413183
