,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9702549.0,9267.0,1,9702549,9267,1047,64 WHARF RD|64 和富道,9702549.0,9267.0,1047.0,-0.06014198782961455,-0.06014198782961455
2019-11-15,10323420.0,9860.0,1,10323420,9860,1047,64 WHARF RD|64 和富道,10323420.0,9860.0,1047.0,-0.015968063872255467,-0.015968063872255467
2019-10-15,10490940.0,10020.0,1,10490940,10020,1047,64 WHARF RD|64 和富道,10490940.0,10020.0,1047.0,0.08865710560625817,0.08865710560625817
2019-9-15,9636588.0,9204.0,1,9636588,9204,1047,64 WHARF RD|64 和富道,9636588.0,9204.0,1047.0,-0.11055276381909551,-0.11055276381909551
2019-8-15,10834356.0,10348.0,1,10834356,10348,1047,64 WHARF RD|64 和富道,10834356.0,10348.0,1047.0,0.020714144801736056,0.020714144801736056
2019-7-15,10614486.0,10138.0,1,10614486,10138,1047,64 WHARF RD|64 和富道,10614486.0,10138.0,1047.0,0.03007518796992481,0.03007518796992481
2019-6-15,10304574.0,9842.0,1,10304574,9842,1047,64 WHARF RD|64 和富道,10304574.0,9842.0,1047.0,-0.01451887453689793,-0.01451887453689793
2019-5-15,10456389.0,9987.0,1,10456389,9987,1047,64 WHARF RD|64 和富道,10456389.0,9987.0,1047.0,0.03171487603305789,0.03171487603305789
2019-4-15,10134960.0,9680.0,1,10134960,9680,1047,64 WHARF RD|64 和富道,10134960.0,9680.0,1047.0,0.0015519917227109215,0.0015519917227109215
2019-3-15,10119255.0,9665.0,1,10119255,9665,1047,64 WHARF RD|64 和富道,10119255.0,9665.0,1047.0,-0.026686807653575007,-0.026686807653575007
2019-2-15,10396710.0,9930.0,1,10396710,9930,1047,64 WHARF RD|64 和富道,10396710.0,9930.0,1047.0,0.06751236293270257,0.06751236293270257
2019-1-15,9739194.0,9302.0,1,9739194,9302,1047,64 WHARF RD|64 和富道,9739194.0,9302.0,1047.0,-0.0020384078961485086,-0.0020384078961485086
2018-12-15,9759087.0,9321.0,1,9759087,9321,1047,64 WHARF RD|64 和富道,9759087.0,9321.0,1047.0,0.03142635830474716,0.03142635830474716
2018-11-15,9461739.0,9037.0,1,9461739,9037,1047,64 WHARF RD|64 和富道,9461739.0,9037.0,1047.0,-0.12372733443226991,-0.12372733443226991
2018-10-15,10797711.0,10313.0,1,10797711,10313,1047,64 WHARF RD|64 和富道,10797711.0,10313.0,1047.0,-0.008651350571950434,-0.008651350571950434
2018-9-15,10891941.0,10403.0,1,10891941,10403,1047,64 WHARF RD|64 和富道,10891941.0,10403.0,1047.0,-0.047954607852109477,-0.047954607852109477
2018-8-15,11440569.0,10927.0,1,11440569,10927,1047,64 WHARF RD|64 和富道,11440569.0,10927.0,1047.0,0.023127340823970055,0.023127340823970055
2018-7-15,11181960.0,10680.0,1,11181960,10680,1047,64 WHARF RD|64 和富道,11181960.0,10680.0,1047.0,0.023478677527551506,0.023478677527551506
2018-6-15,10925445.0,10435.0,1,10925445,10435,1047,64 WHARF RD|64 和富道,10925445.0,10435.0,1047.0,0.01974005667937062,0.01974005667937062
2018-5-15,10713951.0,10233.0,1,10713951,10233,1047,64 WHARF RD|64 和富道,10713951.0,10233.0,1047.0,0.017601431980907023,0.017601431980907023
2018-4-15,10528632.0,10056.0,1,10528632,10056,1047,64 WHARF RD|64 和富道,10528632.0,10056.0,1047.0,0.029062627916496053,0.029062627916496053
2018-3-15,10231284.0,9772.0,1,10231284,9772,1047,64 WHARF RD|64 和富道,10231284.0,9772.0,1047.0,-0.009025453807930184,-0.009025453807930184
2018-2-15,10324467.0,9861.0,1,10324467,9861,1047,64 WHARF RD|64 和富道,10324467.0,9861.0,1047.0,0.01964636542239684,0.01964636542239684
2018-1-15,10125537.0,9671.0,1,10125537,9671,1047,64 WHARF RD|64 和富道,10125537.0,9671.0,1047.0,0.016395165528113598,0.016395165528113598
2017-12-15,9962205.0,9515.0,1,9962205,9515,1047,64 WHARF RD|64 和富道,9962205.0,9515.0,1047.0,0.018954808310130744,0.018954808310130744
2017-11-15,9776886.0,9338.0,1,9776886,9338,1047,64 WHARF RD|64 和富道,9776886.0,9338.0,1047.0,0.028753993610223683,0.028753993610223683
2017-10-15,9503619.0,9077.0,1,9503619,9077,1047,64 WHARF RD|64 和富道,9503619.0,9077.0,1047.0,0.032533272665225876,0.032533272665225876
2017-9-15,9204177.0,8791.0,1,9204177,8791,1047,64 WHARF RD|64 和富道,9204177.0,8791.0,1047.0,-0.0356516015796402,-0.0356516015796402
