,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4120179.5112998444,7346.0,4,16480718.045199377,29384.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",3925392.9612428653,7392.0,429.0,4000964.222581539,6637.0,487.0,4150536.0000000005,8268.0,502.0,4403824.861374972,7087.0,502.0,-0.03284030844067776,-0.004741904890936177
2019-11-15,4260081.915383595,7381.0,4,17040327.66153438,29524.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4082981.165842684,7386.0,429.0,4127314.69895258,6577.0,487.0,4282562.0,8531.0,502.0,4547469.796739116,7030.0,502.0,-0.00852228931530774,0.020744018807910436
2019-10-15,4296699.632754909,7231.0,4,17186798.531019635,28924.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4130459.6553354976,7167.0,429.0,4174008.487068811,6380.0,487.0,4332260.0,8630.0,502.0,4550070.388615328,6747.0,502.0,-0.0019925325358431945,0.012745098039215641
2019-9-15,4305278.039324113,7140.0,4,17221112.157296453,28560.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4138331.424477101,7032.0,429.0,4180744.5724248053,6258.0,487.0,4339790.0,8645.0,502.0,4562246.160394546,6625.0,502.0,-0.04920978234721829,0.014817183669118439
2019-8-15,4528105.106037549,7035.75,4,18112420.424150195,28143.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4352542.095704076,6727.0,429.0,4395262.384385501,5984.0,487.0,4563682.0,9091.0,502.0,4800933.944060618,6341.0,502.0,0.024620392046892592,0.011065205676306755
2019-7-15,4419300.20247959,6958.75,4,17677200.80991836,27835.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4247568.371863182,6695.0,429.0,4288153.23543393,5954.0,487.0,4453242.0,8871.0,502.0,4688237.202621247,6315.0,502.0,0.001986792303169782,0.01144622093023262
2019-6-15,4410537.380758656,6880.0,4,17642149.523034625,27520.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4239018.661272038,6590.0,429.0,4278337.890574943,5859.0,487.0,4443704.0,8852.0,502.0,4681088.971187645,6219.0,502.0,-0.009311413649366718,-0.000726216412490932
2019-5-15,4451991.71720107,6885.0,4,17807966.86880428,27540.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4278874.192367695,6568.0,429.0,4316758.330222278,5837.0,487.0,4484366.0,8933.0,502.0,4727968.346214306,6202.0,502.0,0.04141080861196267,0.029301838839886463
2019-4-15,4274962.080655642,6689.0,4,17099848.322622567,26756.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4108140.624810192,6416.0,429.0,4143846.4680718416,5701.0,487.0,4305152.0,8576.0,502.0,4542709.229740532,6063.0,502.0,0.016843037714674214,0.0187716559418194
2019-3-15,4204151.400066128,6565.75,4,16816605.600264512,26263.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",4073907.9568846216,6367.0,429.0,4110434.439723218,5659.0,487.0,4124933.9999999995,8217.0,502.0,4507329.203656675,6020.0,502.0,0.03548061023662474,0.016802818537303033
2019-2-15,4060096.6918206303,6457.25,4,16240386.767282521,25829.0,1920,"TOP COURT,TAK CHING COURT|桃苑,德政圍",3908372.031545675,6280.0,429.0,3945057.4471670007,5584.0,487.0,3956261.9999999995,7881.0,502.0,4430695.288569845,6084.0,502.0,-0.0027238590370102234,-0.03504315014756976
