,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4566590.0,11877.833333333334,6,27399540.0,71267.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",3966930.0,12021.0,330.0,5222945.0,11479.0,455.0,4495500.0,12150.0,370.0,4464790.0,12067.0,370.0,5379465.0,11823.0,455.0,3869910.0,11727.0,330.0,-0.17810679721589506,-0.17771060009922812
2019-11-15,5556184.166666667,14444.833333333334,6,33337105.0,86669.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4811400.0,14580.0,330.0,6440070.0,14154.0,455.0,5452690.0,14737.0,370.0,5415690.0,14637.0,370.0,6523335.0,14337.0,455.0,4693920.0,14224.0,330.0,0.04257411824236268,0.04299845961297777
2019-10-15,5329294.166666667,13849.333333333334,6,31975765.0,83096.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4546080.0,13776.0,330.0,6191640.0,13608.0,455.0,5243640.0,14172.0,370.0,5208490.0,14077.0,370.0,6272175.0,13785.0,455.0,4513740.0,13678.0,330.0,-0.05980524688159039,-0.05981919599923058
2019-9-15,5668287.5,14730.5,6,34009725.0,88383.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4835820.0,14654.0,330.0,6584305.0,14471.0,455.0,5577750.0,15075.0,370.0,5540380.0,14974.0,370.0,6670300.0,14660.0,455.0,4801170.0,14549.0,330.0,0.09215558766859355,0.09211892052194548
2019-8-15,5190000.0,13488.0,6,31140000.0,80928.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4428930.0,13421.0,330.0,6026475.0,13245.0,455.0,5106370.0,13801.0,370.0,5075660.0,13718.0,370.0,6105645.0,13419.0,455.0,4396920.0,13324.0,330.0,-0.037513930007728624,-0.03755678709892263
2019-7-15,5392285.833333333,14014.333333333334,6,32353715.0,84086.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4603170.0,13949.0,330.0,6258525.0,13755.0,455.0,5304690.0,14337.0,370.0,5276940.0,14262.0,370.0,6340880.0,13936.0,455.0,4569510.0,13847.0,330.0,-0.0018470650500400643,-0.0018636563275286067
2019-6-15,5402264.166666667,14040.5,6,32413585.0,84243.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4609440.0,13968.0,330.0,6268535.0,13777.0,455.0,5314310.0,14363.0,370.0,5291000.0,14300.0,370.0,6350890.0,13958.0,455.0,4579410.0,13877.0,330.0,-0.034304468506866415,-0.03434243858824615
2019-5-15,5594169.166666667,14539.833333333334,6,33565015.0,87239.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4774440.0,14468.0,330.0,6488300.0,14260.0,455.0,5502270.0,14871.0,370.0,5482290.0,14817.0,370.0,6574295.0,14449.0,455.0,4743420.0,14374.0,330.0,0.015970695017175407,0.01516244647179299
2019-4-15,5506230.833333333,14322.666666666666,6,33037385.0,85936.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4755960.0,14412.0,330.0,6354075.0,13965.0,455.0,5390530.0,14569.0,370.0,5375360.0,14528.0,370.0,6439160.0,14152.0,455.0,4722300.0,14310.0,330.0,0.029793594825189285,0.028102456123559882
2019-3-15,5346926.666666667,13931.166666666666,6,32081560.0,83587.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4666530.0,14141.0,330.0,6235320.0,13704.0,455.0,5289890.0,14297.0,370.0,5279160.0,14268.0,370.0,5977790.0,13138.0,455.0,4632870.0,14039.0,330.0,0.04868756170914024,0.04917847594421931
2019-2-15,5098684.166666667,13278.166666666666,6,30592105.0,79669.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4461270.0,13519.0,330.0,5962320.0,13104.0,455.0,5058640.0,13672.0,370.0,5051240.0,13652.0,370.0,5716165.0,12563.0,455.0,4342470.0,13159.0,330.0,0.01888419707441491,0.018108163369626284
2019-1-15,5004184.166666667,13042.0,6,30025105.0,78252.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4411110.0,13367.0,330.0,5705700.0,12540.0,455.0,5003140.0,13522.0,370.0,4999070.0,13511.0,370.0,5653375.0,12425.0,455.0,4252710.0,12887.0,330.0,-0.006734827079836969,-0.00702992157957516
2018-12-15,5038115.0,13134.333333333334,6,30228690.0,78806.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4488660.0,13602.0,330.0,5733455.0,12601.0,455.0,5027560.0,13588.0,370.0,5026820.0,13586.0,370.0,5680675.0,12485.0,455.0,4271520.0,12944.0,330.0,-0.0016167046044539557,-0.001608959497295115
2018-11-15,5046273.333333333,13155.5,6,30277640.0,78933.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4495590.0,13623.0,330.0,5742555.0,12621.0,455.0,5035330.0,13609.0,370.0,5037920.0,13616.0,370.0,5689775.0,12505.0,455.0,4276470.0,12959.0,330.0,-0.07817336836831734,-0.07850988815989168
2018-10-15,5474210.833333333,14276.333333333334,6,32845265.0,85658.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4865520.0,14744.0,330.0,6215300.0,13660.0,455.0,5449360.0,14728.0,370.0,5456390.0,14747.0,370.0,6157515.0,13533.0,455.0,4701180.0,14246.0,330.0,-0.03844533571439024,-0.03856600893438389
2018-9-15,5693083.333333333,14849.0,6,34158500.0,89094.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",5082000.0,15400.0,330.0,6458270.0,14194.0,455.0,5662480.0,15304.0,370.0,5673210.0,15333.0,370.0,6398210.0,14062.0,455.0,4884330.0,14801.0,330.0,0.09143850946918808,0.09143697170158038
2018-8-15,5216128.333333333,13605.0,6,31296770.0,81630.0,2310,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4655640.0,14108.0,330.0,5916365.0,13003.0,455.0,5187770.0,14021.0,370.0,5201090.0,14057.0,370.0,5861765.0,12883.0,455.0,4474140.0,13558.0,330.0,-0.0996713461259362,-0.09967242767489826
