,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5855449.0,17961.5,2,11710898.0,35923.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6278434.0,19259.0,326.0,5432464.0,16664.0,326.0,0.029194361677744585,0.029194361677744585
2019-11-15,5689352.0,17452.0,2,11378704.0,34904.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6086420.0,18670.0,326.0,5292284.0,16234.0,326.0,-0.006518088406910927,-0.006518088406910927
2019-10-15,5726679.0,17566.5,2,11453358.0,35133.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6125866.0,18791.0,326.0,5327492.0,16342.0,326.0,-0.07852702809032974,-0.07852702809032974
2019-9-15,6214701.0,19063.5,2,12429402.0,38127.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6657246.0,20421.0,326.0,5772156.0,17706.0,326.0,0.07542380052463815,0.07542380052463815
2019-8-15,5778839.0,17726.5,2,11557678.0,35453.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6189762.0,18987.0,326.0,5367916.0,16466.0,326.0,0.06979480989740505,0.06979480989740505
2019-7-15,5401820.0,16570.0,2,10803640.0,33140.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5785522.0,17747.0,326.0,5018118.0,15393.0,326.0,-0.041836528175326015,-0.041836528175326015
2019-6-15,5637681.0,17293.5,2,11275362.0,34587.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6037520.0,18520.0,326.0,5237842.0,16067.0,326.0,-0.09493654324218237,-0.09493654324218237
2019-5-15,6229045.0,19107.5,2,12458090.0,38215.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6670286.0,20461.0,326.0,5787804.0,17754.0,326.0,0.029693099453021787,0.029693099453021787
2019-4-15,6049419.0,18556.5,2,12098838.0,37113.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6502396.0,19946.0,326.0,5596442.0,17167.0,326.0,0.055636146428876154,0.055636146428876154
2019-3-15,5730591.0,17578.5,2,11461182.0,35157.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6158466.0,18891.0,326.0,5302716.0,16266.0,326.0,0.02200581395348844,0.02200581395348844
2019-2-15,5607200.0,17200.0,2,11214400.0,34400.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6023828.0,18478.0,326.0,5190572.0,15922.0,326.0,-0.02275503536831336,-0.02275503536831336
2019-1-15,5737763.0,17600.5,2,11475526.0,35201.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6161726.0,18901.0,326.0,5313800.0,16300.0,326.0,0.031138320932684982,0.031138320932684982
2018-12-15,5564494.0,17069.0,2,11128988.0,34138.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5973298.0,18323.0,326.0,5155690.0,15815.0,326.0,-0.083075931347533,-0.083075931347533
2018-11-15,6068653.0,18615.5,2,12137306.0,37231.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6512176.0,19976.0,326.0,5625130.0,17255.0,326.0,0.07259946414681218,0.07259946414681218
2018-10-15,5657893.0,17355.5,2,11315786.0,34711.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6069142.0,18617.0,326.0,5246644.0,16094.0,326.0,-0.08672086720867211,-0.08672086720867211
2018-9-15,6195141.0,19003.5,2,12390282.0,38007.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6642902.0,20377.0,326.0,5747380.0,17630.0,326.0,-0.06671741479226012,-0.06671741479226012
2018-8-15,6638012.0,20362.0,2,13276024.0,40724.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",7115276.0,21826.0,326.0,6160748.0,18898.0,326.0,0.0734356054615426,0.0734356054615426
2018-7-15,6183894.0,18969.0,2,12367788.0,37938.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6625950.0,20325.0,326.0,5741838.0,17613.0,326.0,-0.0001317766122868047,-0.0001317766122868047
2018-6-15,6184709.0,18971.5,2,12369418.0,37943.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6601826.0,20251.0,326.0,5767592.0,17692.0,326.0,0.045866754871964455,0.045866754871964455
2018-5-15,5913477.0,18139.5,2,11826954.0,36279.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6309404.0,19354.0,326.0,5517550.0,16925.0,326.0,0.0732479365736769,0.0732479365736769
2018-4-15,5509889.0,16901.5,2,11019778.0,33803.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5876150.0,18025.0,326.0,5143628.0,15778.0,326.0,-0.03134939966186201,-0.03134939966186201
2018-3-15,5688211.0,17448.5,2,11376422.0,34897.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6063926.0,18601.0,326.0,5312496.0,16296.0,326.0,-0.024951103660240337,-0.024951103660240337
2018-2-15,5833770.0,17895.0,2,11667540.0,35790.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6216494.0,19069.0,326.0,5451046.0,16721.0,326.0,-0.014646770552282362,-0.014646770552282362
2018-1-15,5920486.0,18161.0,2,11840972.0,36322.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6306144.0,19344.0,326.0,5534828.0,16978.0,326.0,0.07331343636417365,0.07331343636417365
2017-12-15,5516083.0,16920.5,2,11032166.0,33841.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5793998.0,17773.0,326.0,5238168.0,16068.0,326.0,0.014540112723348209,0.014540112723348209
2017-11-15,5437028.0,16678.0,2,10874056.0,33356.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5710542.0,17517.0,326.0,5163514.0,15839.0,326.0,-0.01778563015312129,-0.01778563015312129
2017-10-15,5535480.0,16980.0,2,11070960.0,33960.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5813884.0,17834.0,326.0,5257075.999999999,16126.0,326.0,-0.045853000674308864,-0.045853000674308864
2017-9-15,5801496.0,17796.0,2,11602992.0,35592.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6092940.0,18690.0,326.0,5510052.0,16902.0,326.0,0.0385457092001984,0.0385457092001984
2017-8-15,5586173.0,17135.5,2,11172346.0,34271.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5867022.0,17997.0,326.0,5305324.0,16274.0,326.0,-0.018501016696737982,-0.018501016696737982
2017-7-15,5691471.0,17458.5,2,11382942.0,34917.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5977862.0,18337.0,326.0,5405080.0,16580.0,326.0,0.06714547677261606,0.06714547677261606
2017-6-15,5333360.0,16360.0,2,10666720.0,32720.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5602310.0,17185.0,326.0,5064410.0,15535.0,326.0,-0.01894938834252824,-0.01894938834252824
2017-5-15,5436376.0,16676.0,2,10872752.0,33352.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5711520.0,17520.0,326.0,5161232.0,15832.0,326.0,-0.0009585430146177298,-0.0009585430146177298
2017-4-15,5441592.0,16692.0,2,10883184.0,33384.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5754878.0,17653.0,326.0,5128306.0,15731.0,326.0,0.020886211430843016,0.020886211430843016
2017-3-15,5330263.0,16350.5,2,10660526.0,32701.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5637518.0,17293.0,326.0,5023008.0,15408.0,326.0,0.04884854705240871,0.04884854705240871
2017-2-15,5082014.0,15589.0,2,10164028.0,31178.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5375414.0,16489.0,326.0,4788614.0,14689.0,326.0,0.03450793018780285,0.03450793018780285
2017-1-15,4912494.0,15069.0,2,9824988.0,30138.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5196766.0,15941.0,326.0,4628222.0,14197.0,326.0,-0.043996827914353664,-0.043996827914353664
2016-12-15,5138575.0,15762.5,2,10277150.0,31525.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5436376.0,16676.0,326.0,4840774.0,14849.0,326.0,0.0598063605190613,0.0598063605190613
2016-11-15,4848598.0,14873.0,2,9697196.0,29746.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5129935.999999999,15736.0,326.0,4567260.0,14010.0,326.0,0.01145907715325234,0.01145907715325234
2016-10-15,4793667.0,14704.5,2,9587334.0,29409.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5055608.0,15508.0,326.0,4531726.0,13901.0,326.0,0.030881940549635445,0.030881940549635445
2016-9-15,4650064.0,14264.0,2,9300128.0,28528.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4904018.0,15043.0,326.0,4396110.0,13485.0,326.0,-0.010921194050549476,-0.010921194050549476
2016-8-15,4701409.0,14421.5,2,9402818.0,28843.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4957808.0,15208.0,326.0,4445010.0,13635.0,326.0,0.03957469814380965,0.03957469814380965
2016-7-15,4522435.0,13872.5,2,9044870.0,27745.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4768728.0,14628.0,326.0,4276142.0,13117.0,326.0,-0.03131764541582294,-0.03131764541582294
2016-6-15,4668646.0,14321.0,2,9337292.0,28642.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4922600.0,15100.0,326.0,4414692.0,13542.0,326.0,0.06578849445560775,0.06578849445560775
2016-5-15,4380462.0,13437.0,2,8760924.0,26874.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4618442.0,14167.0,326.0,4142482.0,12707.0,326.0,0.002013422818792021,0.002013422818792021
2016-4-15,4371660.0,13410.0,2,8743320.0,26820.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4608988.0,14138.0,326.0,4134331.9999999995,12682.0,326.0,-0.011244239631336361,-0.011244239631336361
2016-3-15,4421375.0,13562.5,2,8842750.0,27125.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4661148.0,14298.0,326.0,4181602.0,12827.0,326.0,-0.08964290508793127,-0.08964290508793127
2016-2-15,4856748.0,14898.0,2,9713496.0,29796.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5119830.0,15705.0,326.0,4593666.0,14091.0,326.0,0.08380619816673951,0.08380619816673951
2016-1-15,4481196.0,13746.0,2,8962392.0,27492.0,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4723740.0,14490.0,326.0,4238652.0,13002.0,326.0,,
