,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_46,npsf_46,nfa_46,lumpSum_48,npsf_48,nfa_48,lumpSum_change,npsf_change
2019-12-15,5676671.666666667,9042.666666666666,9,51090045.0,81384.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5127375.0,9075.0,565.0,5190989.999999999,9107.0,570.0,5703125.0,9125.0,625.0,5701875.0,9123.0,625.0,5162490.0,9057.0,570.0,5725000.0,9160.0,625.0,5698125.0,9117.0,625.0,5089530.0,8929.0,570.0,7691535.0,8691.0,885.0,-0.14691115402247557,-0.1466319939602384
2019-11-15,6654256.111111111,10596.444444444445,9,59888305.0,95368.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6003690.0,10626.0,565.0,6077910.0,10663.0,570.0,6678125.0,10685.0,625.0,6676875.0,10683.0,625.0,6044850.0,10605.0,570.0,6703750.0,10726.0,625.0,6671875.0,10675.0,625.0,5958210.0,10453.0,570.0,9073020.0,10252.0,885.0,-0.0344341428848971,-0.03421876107628574
2019-10-15,6891561.111111111,10971.888888888889,9,62024050.0,98747.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6242685.0,11049.0,565.0,6319590.0,11087.0,570.0,6943750.0,11110.0,625.0,6822500.0,10916.0,625.0,6285390.0,11027.0,570.0,6970625.0,11153.0,625.0,6936875.0,11099.0,625.0,6067650.0,10645.0,570.0,9434985.0,10661.0,885.0,0.035509202023802366,0.03551803691275168
2019-9-15,6655238.888888889,10595.555555555555,9,59897150.0,95360.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6028550.0,10670.0,565.0,6102990.0,10707.0,570.0,6705625.0,10729.0,625.0,6587500.0,10540.0,625.0,6070500.0,10650.0,570.0,6731875.0,10771.0,625.0,6699375.0,10719.0,625.0,5857890.0,10277.0,570.0,9112845.0,10297.0,885.0,-0.06058429575091784,-0.060575909525263816
2019-8-15,7084445.0,11278.777777777777,9,63760005.0,101509.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6417835.0,11359.0,565.0,6497430.0,11399.0,570.0,7138125.0,11421.0,625.0,7011250.0,11218.0,625.0,6462090.0,11337.0,570.0,7166250.0,11466.0,625.0,7131250.0,11410.0,625.0,6233520.0,10936.0,570.0,9702255.0,10963.0,885.0,0.01611610049859169,0.016126448977957564
2019-7-15,6972082.222222222,11099.777777777777,9,62748740.0,99898.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6316700.0,11180.0,565.0,6394260.0,11218.0,570.0,7025000.0,11240.0,625.0,6898750.0,11038.0,625.0,6360060.0,11158.0,570.0,7053125.0,11285.0,625.0,7018750.0,11230.0,625.0,6132060.0,10758.0,570.0,9550035.0,10791.0,885.0,0.06297440949950595,0.0629821555879504
2019-6-15,6559031.111111111,10442.111111111111,9,59031280.0,93979.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5942670.0,10518.0,565.0,6016350.0,10555.0,570.0,6609375.0,10575.0,625.0,6488750.0,10382.0,625.0,5983860.0,10498.0,570.0,6635625.0,10617.0,625.0,6603125.0,10565.0,625.0,5766120.0,10116.0,570.0,8985405.0,10153.0,885.0,-0.04703044141406443,-0.04702076742110817
2019-5-15,6882728.888888889,10957.333333333334,9,61944560.0,98616.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6236470.0,11038.0,565.0,6313890.0,11077.0,570.0,6935625.0,11097.0,625.0,6807500.0,10892.0,625.0,6279690.0,11017.0,570.0,6963750.0,11142.0,625.0,6929375.0,11087.0,625.0,6047700.0,10610.0,570.0,9430560.0,10656.0,885.0,0.0507945603586486,0.05066001853805102
2019-4-15,6550023.333333333,10429.0,9,58950210.0,93861.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5900295.0,10443.0,565.0,5973600.0,10480.0,570.0,6633125.0,10613.0,625.0,6510625.0,10417.0,625.0,5941680.0,10424.0,570.0,6655625.0,10649.0,625.0,6626875.0,10603.0,625.0,5784930.0,10149.0,570.0,8923455.0,10083.0,885.0,0.09370971656043148,0.0937215968677898
2019-3-15,5988813.333333333,9535.333333333334,9,53899320.0,85818.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5395185.0,9549.0,565.0,5462310.0,9583.0,570.0,6065000.000000001,9704.0,625.0,5951250.0,9522.0,625.0,5432670.0,9531.0,570.0,6085625.0,9737.0,625.0,6059375.0,9695.0,625.0,5287320.0,9276.0,570.0,8160585.0,9221.0,885.0,-0.10827173602657414,-0.10828250501355996
2019-2-15,6715962.222222222,10693.222222222223,9,60443660.0,96239.0,5660,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",6049455.0,10707.0,565.0,6124650.0,10745.0,570.0,6800000.0,10880.0,625.0,6671875.0,10675.0,625.0,6091590.0,10687.0,570.0,6823125.0,10917.0,625.0,6794375.0,10871.0,625.0,5937690.0,10417.0,570.0,9150900.0,10340.0,885.0,0.1865167330639359,0.18652447293798535
