,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",25727052.0,24089.0,1068.0,,,2074.0,24891021.0,24669.0,1009.0,,
2019-11-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",27357888.0,25616.0,1068.0,,,2074.0,26485241.0,26249.0,1009.0,,
2019-10-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",27785088.0,26016.0,1068.0,,,2074.0,26914066.0,26674.0,1009.0,,
2019-9-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",25509180.0,23885.0,1068.0,,,2074.0,24722518.0,24502.0,1009.0,,
2019-8-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",28662984.0,26838.0,1068.0,,,2074.0,28148073.0,27897.0,1009.0,,
2019-7-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",28063836.0,26277.0,1068.0,,,2074.0,27583033.0,27337.0,1009.0,,
2019-6-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",27230796.0,25497.0,1068.0,,,2074.0,26785923.0,26547.0,1009.0,,
2019-5-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",27617412.0,25859.0,1068.0,,,2074.0,27188514.0,26946.0,1009.0,,
2019-4-15,44007925.0,29622.666666666668,3,132023775,88868,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",26755536.0,25052.0,1068.0,79606342.0,38383.0,2074.0,25661897.0,25433.0,1009.0,-0.0003993745353214617,0.002029586866317823
2019-3-15,44025507.666666664,29562.666666666668,3,132076523,88688,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",26698932.0,24999.0,1068.0,80068844.0,38606.0,2074.0,25308747.0,25083.0,1009.0,,
2019-2-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",,,1068.0,,,2074.0,,,1009.0,,
2019-1-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",,,1068.0,,,2074.0,,,1009.0,,
2018-12-15,,,3,,,4151,"SKY HORIZON(Block 1),CLOUD VIEW RD|海天峰1座,雲景道",,,1068.0,,,2074.0,,,1009.0,,
