,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9215809.504379813,15306.5,8,73726476.0350385,122452.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552401.750404688,16384.0,603.0,9086194.3934302,16142.0,527.0,9219036.78451244,16378.0,527.0,9254605.758762509,14369.0,603.0,9404029.416361013,14601.0,603.0,8736638.779607862,15521.0,527.0,8606047.954476168,15289.0,527.0,8867521.197483627,13768.0,603.0,0.0006965264030249774,-0.005942330172749699
2019-11-15,9209394.917663775,15398.0,8,73675159.3413102,123184.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552326.485295739,16494.0,603.0,9085919.774480674,16250.0,527.0,9213961.351610277,16479.0,527.0,9254877.830501283,14466.0,603.0,9404583.444516027,14700.0,603.0,8690053.239075609,15542.0,527.0,8610097.145060178,15399.0,527.0,8863340.07077041,13854.0,603.0,-6.215966379863325e-05,-0.057714814616496746
2019-10-15,9209967.406141337,16341.125,8,73679739.2491307,130729.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552152.195635317,17503.0,603.0,9086257.816730235,17245.0,527.0,9208496.831719007,17477.0,527.0,9258981.512915911,15358.0,603.0,9408494.95315573,15606.0,603.0,8689507.910322703,16492.0,527.0,8614162.310566692,16349.0,527.0,8861685.718085103,14699.0,603.0,-0.00048285756212917974,0.09009872919515693
2019-9-15,9214416.656904733,14990.5,8,73715333.25523786,119924.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552601.626644269,16049.0,603.0,9085821.658737056,15811.0,527.0,9232932.552711926,16067.0,527.0,9263854.714797875,14089.0,603.0,9413112.647955595,14316.0,603.0,8688737.175390823,15120.0,527.0,8617480.336121744,14996.0,527.0,8860792.54287857,13476.0,603.0,-0.0033651946362318608,-0.11547425874022721
2019-8-15,9245529.663738267,16947.5,8,73964237.30990614,135580.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552508.967314605,18079.0,603.0,9085794.960268343,17811.0,527.0,9226588.818503931,18087.0,527.0,9268977.399245307,15880.0,603.0,9417818.031286085,16135.0,603.0,8688409.396625143,17032.0,527.0,8864911.842094393,17378.0,527.0,8859227.89456834,15178.0,603.0,0.0007100322070674459,0.00482475968842877
2019-7-15,9238969.697692785,16866.125,8,73911757.58154228,134929.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552246.84199516,18008.0,603.0,9086054.507288024,17742.0,527.0,9219718.143090198,18003.0,527.0,9273648.296391347,15826.0,603.0,9493389.109682562,16201.0,603.0,8565739.357958488,16726.0,527.0,8862769.659741096,17306.0,527.0,8858191.665395424,15117.0,603.0,0.00038298362463096147,0.04962271489692727
2019-6-15,9235432.67821065,16068.75,8,73883461.4256852,128550.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552264.820438417,17164.0,603.0,9085819.118293637,16910.0,527.0,9186832.36455261,17098.0,527.0,9278418.822538836,15092.0,603.0,9499743.416768491,15452.0,603.0,8566245.665461589,15943.0,527.0,8857464.705208197,16485.0,527.0,8856672.512423433,14406.0,603.0,-0.0020821583278813893,-0.028087551506445374
2019-5-15,9254702.433955574,16533.125,8,74037619.4716446,132265.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552251.985720063,17626.0,603.0,9085199.492719725,17364.0,527.0,9181472.051269623,17548.0,527.0,9283060.211651837,15506.0,603.0,9662021.717776926,16139.0,603.0,8566164.829233319,16372.0,527.0,8851843.182321602,16918.0,527.0,8855606.0009515,14792.0,603.0,0.00013286613783480838,0.026519620017384726
2019-4-15,9253472.960741721,16106.0,8,74027783.68593377,128848.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10552144.652903339,17173.0,603.0,9085250.156593964,16918.0,527.0,9176005.995136604,17087.0,527.0,9287583.207863154,15115.0,603.0,9662404.627432888,15725.0,603.0,8564343.864366977,15948.0,527.0,8846277.682324883,16473.0,527.0,8853773.499311956,14409.0,603.0,-0.0028941867911009833,-0.0021992999411455383
2019-3-15,9280331.974960685,16141.5,8,74242655.79968548,129132.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10319219.425903656,16778.0,603.0,9085274.58766491,16902.0,527.0,9293297.381738175,17289.0,527.0,9446471.043178821,15359.0,603.0,9664811.900026824,15714.0,603.0,8561723.679583877,15928.0,527.0,8974006.581532698,16695.0,527.0,8897851.200056514,14467.0,603.0,-3.029395348863595e-05,0.05619080335672577
2019-2-15,9280613.121422932,15282.75,8,74244904.97138345,122262.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10316609.082479998,15881.0,603.0,9085036.949192317,16002.0,527.0,9292263.451283006,16367.0,527.0,9451315.757257193,14549.0,603.0,9666989.468949366,14881.0,603.0,8559873.895948792,15077.0,527.0,8974326.90013017,15807.0,527.0,8898489.466142625,13698.0,603.0,-0.00013176780255819143,-0.04356533235287219
2019-1-15,9281836.16857857,15978.875,8,74254689.34862857,127831.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10315858.773141181,16601.0,603.0,9084655.461782577,16728.0,527.0,9293741.566085918,17113.0,527.0,9456462.791980153,15218.0,603.0,9668981.537863791,15560.0,603.0,8558953.256677033,15760.0,527.0,8978211.626864513,16532.0,527.0,8897824.334233394,14319.0,603.0,-0.007730624271235942,0.1127350278551531
2018-12-15,9354149.584392447,14360.0,8,74833196.67513958,114880.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10623796.270057222,15253.0,603.0,9088802.410621585,14931.0,527.0,9295767.303770827,15271.0,527.0,9505905.165786466,13648.0,603.0,9670976.936323645,13885.0,603.0,8561650.653364986,14065.0,527.0,8982276.362677122,14756.0,527.0,9104021.572537728,13071.0,603.0,-0.0019526229639292847,0.020992196804066943
2018-11-15,9372450.446362304,14064.75,8,74979603.57089843,112518.0,4520,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",10623978.35996961,14912.0,603.0,9093815.66775572,14605.0,527.0,9297422.49578421,14932.0,527.0,9631542.613226205,13519.0,603.0,9673576.862370398,13578.0,603.0,8564562.445051689,13755.0,527.0,8986097.070664193,14432.0,527.0,9108608.056076413,12785.0,603.0,-0.00028510083795196817,-0.028308404435386403
