,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4725451.333333333,13296.333333333334,3,14176354,39889,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5071962.0,12873.0,394.0,4590277.0,13621.0,337.0,4514115.0,13395.0,337.0,-0.012224393379058673,-0.012159484893511596
2019-11-15,4783932.0,13460.0,3,14351796,40380,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5140912.0,13048.0,394.0,4627684.0,13732.0,337.0,4583200.0,13600.0,337.0,0.08297664345664013,0.08298020704822195
2019-10-15,4417391.666666667,12428.666666666666,3,13252175,37286,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4747306.0,12049.0,394.0,4272486.0,12678.0,337.0,4232383.0,12559.0,337.0,-0.08911959058487073,-0.08911906972199146
2019-9-15,4849584.666666667,13644.666666666666,3,14548754,40934,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5211832.0,13228.0,394.0,4690366.0,13918.0,337.0,4646556.0,13788.0,337.0,-0.003821817417424711,-0.0038207880071061684
2019-8-15,4868190.0,13697.0,3,14604570,41091,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5231926.0,13279.0,394.0,4707890.0,13970.0,337.0,4664754.0,13842.0,337.0,0.009750585299230341,0.009755737946625986
2019-7-15,4821180.666666667,13564.666666666666,3,14463542,40694,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5181888.0,13152.0,394.0,4661721.0,13833.0,337.0,4619933.0,13709.0,337.0,-0.0364608908582198,-0.03646351280958471
2019-6-15,5003617.0,14078.0,3,15010851,42234,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5377706.0,13649.0,394.0,4838646.0,14358.0,337.0,4794499.0,14227.0,337.0,0.011208213482312601,0.01120528659675335
2019-5-15,4948157.0,13922.0,3,14844471,41766,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5317818.0,13497.0,394.0,4785737.0,14201.0,337.0,4740916.0,14068.0,337.0,0.021375618024794818,0.02137337376503967
2019-4-15,4844600.666666667,13630.666666666666,3,14533802,40892,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5206316.0,13214.0,394.0,4685985.0,13905.0,337.0,4641501.0,13773.0,337.0,-0.02058471363539316,-0.021019870720612954
2019-3-15,4946421.333333333,13923.333333333334,3,14839264,41770,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5272508.0,13382.0,394.0,4811349.0,14277.0,337.0,4755407.0,14111.0,337.0,0.024956440644273714,0.02520678398743348
2019-2-15,4825982.0,13581.0,3,14477946,40743,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5167310.0,13115.0,394.0,4677897.0,13881.0,337.0,4632739.0,13747.0,337.0,0.03752972123827236,0.037535969848990325
2019-1-15,4651415.666666667,13089.666666666666,3,13954247,39269,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4980948.0,12642.0,394.0,4508723.0,13379.0,337.0,4464576.0,13248.0,337.0,0.015428284263657943,0.015437525858502221
2018-12-15,4580742.666666667,12890.666666666666,3,13742228,38672,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4906088.0,12452.0,394.0,4439975.0,13175.0,337.0,4396165.0,13045.0,337.0,-0.008645103215847882,-0.008639032018252224
2018-11-15,4620689.0,13003.0,3,13862067,39009,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",4949428.0,12562.0,394.0,4478730.0,13290.0,337.0,4433909.0,13157.0,337.0,-0.016447428404182562,-0.016439323264668126
2018-10-15,4697958.333333333,13220.333333333334,3,14093875,39661,1068,"YUEN CHEONG COURT,UN CHAU ST|元昌閣,元州街",5032956.0,12774.0,394.0,4553544.0,13512.0,337.0,4507375.0,13375.0,337.0,-0.03778045784005257,-0.03777475860061141
