,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4990601.666666667,9429.666666666666,9,44915415.0,84867.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5736480.0,9690.0,592.0,5705104.0,9637.0,592.0,5429232.0,9171.0,592.0,4356979.0,10109.0,431.0,4737392.0,9788.0,484.0,4978128.0,8409.0,592.0,5068704.0,8562.0,592.0,4552020.0,9405.0,484.0,4351376.0,10096.0,431.0,-0.030409898496306154,-0.030191180335736978
2019-11-15,5147125.222222222,9723.222222222223,9,46324127.0,87509.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5918224.0,9997.0,592.0,5886256.0,9943.0,592.0,5602688.0,9464.0,592.0,4431542.0,10282.0,431.0,4935348.0,10197.0,484.0,5136192.0,8676.0,592.0,5229728.0,8834.0,592.0,4695284.0,9701.0,484.0,4488865.0,10415.0,431.0,-0.012296263742187064,-0.012380651423154143
2019-10-15,5211203.555555556,9845.111111111111,9,46900832.0,88606.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5986304.0,10112.0,592.0,5953744.0,10057.0,592.0,5667808.0,9574.0,592.0,4482400.0,10400.0,431.0,4992460.0,10315.0,484.0,5194800.0,8775.0,592.0,5289520.0,8935.0,592.0,4794504.0,9906.0,484.0,4539292.0,10532.0,431.0,-0.001776635798344972,-0.0017687549992676521
2019-9-15,5220478.444444444,9862.555555555555,9,46984306.0,88763.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5996960.0,10130.0,592.0,5964400.0,10075.0,592.0,5678464.0,9592.0,592.0,4490158.0,10418.0,431.0,5001172.0,10333.0,484.0,5204272.0,8791.0,592.0,5298992.0,8951.0,592.0,4803700.0,9925.0,484.0,4546188.0,10548.0,431.0,-0.04896785731064479,-0.04896446058735937
2019-8-15,5489276.555555556,10370.333333333334,9,49403489.0,93333.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",6305392.0,10651.0,592.0,6271648.0,10594.0,592.0,5972096.0,10088.0,592.0,4721174.0,10954.0,431.0,5259144.0,10866.0,484.0,5471856.0,9243.0,592.0,5571312.0,9411.0,592.0,5051508.0,10437.0,484.0,4779359.0,11089.0,431.0,0.02489988534794163,0.024905287432054113
2019-7-15,5355914.888888889,10118.333333333334,9,48203234.0,91065.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",6152064.0,10392.0,592.0,6118912.0,10336.0,592.0,5827648.0,9844.0,592.0,4606528.0,10688.0,431.0,5130884.0,10601.0,484.0,5339248.0,9019.0,592.0,5436336.0,9183.0,592.0,4929056.0,10184.0,484.0,4662558.0,10818.0,431.0,0.002388373191436921,0.0023886051426558197
2019-6-15,5343153.444444444,10094.222222222223,9,48088381.0,90848.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",6136080.0,10365.0,592.0,6103520.0,10310.0,592.0,5815216.0,9823.0,592.0,4596184.0,10664.0,431.0,5117816.0,10574.0,484.0,5326816.0,8998.0,592.0,5423904.0,9162.0,592.0,4917924.0,10161.0,484.0,4650921.0,10791.0,431.0,-0.005742490461764005,-0.005680387886217053
2019-5-15,5374013.666666667,10151.888888888889,9,48366123.0,91367.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",6191136.0,10458.0,592.0,6157984.0,10402.0,592.0,5814032.0,9821.0,592.0,4638422.0,10762.0,431.0,5065060.0,10465.0,484.0,5372992.0,9076.0,592.0,5471264.0,9242.0,592.0,4962936.0,10254.0,484.0,4692297.0,10887.0,431.0,0.040702788252701794,0.040804237626018036
2019-4-15,5163831.333333333,9753.888888888889,9,46474482.0,87785.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5942496.0,10038.0,592.0,5911712.0,9986.0,592.0,5581376.0,9428.0,592.0,4453092.0,10332.0,431.0,4863232.0,10048.0,484.0,5202496.0,8788.0,592.0,5251632.0,8871.0,592.0,4764496.0,9844.0,484.0,4503950.0,10450.0,431.0,0.023303190819316866,0.021646784986907086
2019-3-15,5046237.888888889,9547.222222222223,9,45416141.0,85925.0,4790,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5890992.0,9951.0,592.0,5194800.0,8775.0,592.0,5533424.0,9347.0,592.0,4427663.0,10273.0,431.0,4821608.0,9962.0,484.0,5154544.0,8707.0,592.0,5205456.0,8793.0,592.0,4723356.0,9759.0,484.0,4464298.0,10358.0,431.0,0.0344686828766787,0.03555287737270252
