,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26952378.032269556,9251.25,4,107809512.12907822,37005.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",31373723.44121167,7293.0,1660.0,32117433.05161205,7377.0,1680.0,23469275.6362545,6659.0,1360.0,20849080.0,15676.0,1330.0,-0.023410777888892453,0.015226337448559724
2019-11-15,27598479.9156458,9112.5,4,110393919.6625832,36450.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",32108830.634357877,6970.0,1660.0,32896635.066474997,7056.0,1680.0,24033973.961750332,6368.0,1360.0,21354479.999999996,16056.0,1330.0,-0.04261216583978755,-0.011605835457454305
2019-10-15,28826854.625590928,9219.5,4,115307418.50236371,36878.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",33519111.032026842,6867.0,1660.0,34367555.42534332,6957.0,1680.0,25110002.044993546,6279.0,1360.0,22310750.0,16775.0,1330.0,0.014437889148360084,0.032765766774952354
2019-9-15,28416579.20505278,8927.0,4,113666316.82021113,35708.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",33033108.100374654,6546.0,1660.0,33885629.53677738,6635.0,1680.0,24748049.183059096,5986.0,1360.0,21999530.0,16541.0,1330.0,0.07451941249960892,-0.4912158214952339
2019-8-15,26445850.0,17545.75,4,105783400.0,70183.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",29098140.0,17529.0,1660.0,29428560.0,17517.0,1680.0,23776880.0,17483.0,1360.0,23479820.0,17654.0,1330.0,0.001045963831586949,0.0010412209385251003
2019-7-15,26418217.5,17527.5,4,105672870.0,70110.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",29064940.0,17509.0,1660.0,29398319.999999996,17499.0,1680.0,23752400.0,17465.0,1360.0,23457210.0,17637.0,1330.0,0.0045152050592653925,0.004513217279174642
2019-6-15,26299470.0,17448.75,4,105197880.0,69795.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",28932140.0,17429.0,1660.0,29267280.0,17421.0,1680.0,23646320.0,17387.0,1360.0,23352140.0,17558.0,1330.0,-0.03341493117352956,-0.03341734987812983
2019-5-15,27208645.0,18052.0,4,108834580.0,72208.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",29929800.0,18030.0,1660.0,30280320.0,18024.0,1680.0,24463680.0,17988.0,1360.0,24160780.0,18166.0,1330.0,0.07798741889186811,0.07798877343843302
2019-4-15,25240225.0,16746.0,4,100960900.0,66984.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",27763500.0,16725.0,1660.0,28091280.0,16721.0,1680.0,22692960.0,16686.0,1360.0,22413160.0,16852.0,1330.0,0.09483963822032027,0.09483181327841517
2019-3-15,23053810.0,15295.5,4,92215240.0,61182.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",25356500.0,15275.0,1660.0,25656959.999999996,15272.0,1680.0,20727760.0,15241.0,1360.0,20474020.0,15394.0,1330.0,-0.0003995573000505903,-0.00040845001388734037
2019-2-15,23063025.0,15301.75,4,92252100.0,61207.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",25364800.0,15280.0,1660.0,25665360.0,15277.0,1680.0,20737280.0,15248.0,1360.0,20484660.0,15402.0,1330.0,-0.0022863075700141344,-0.002298363434830808
2019-1-15,23115875.0,15337.0,4,92463500.0,61348.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",25419580.0,15313.0,1660.0,25722480.0,15311.0,1680.0,20786240.0,15284.0,1360.0,20535200.0,15440.0,1330.0,-0.0781030339890525,-0.0781113816006973
2018-12-15,25074250.0,16636.5,4,100297000.0,66546.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",27570940.0,16609.0,1660.0,27899760.0,16607.0,1680.0,22548800.0,16580.0,1360.0,22277500.0,16750.0,1330.0,0.03437539544384749,0.03436698531126137
2018-11-15,24240957.5,16083.75,4,96963830.0,64335.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",26652959.999999996,16056.0,1660.0,26970720.0,16054.0,1680.0,21800800.0,16030.0,1360.0,21539350.0,16195.0,1330.0,0.03872460027126179,0.038716760579298404
2018-10-15,23337232.5,15484.25,4,93348930.0,61937.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",25656960.0,15456.0,1660.0,25964400.0,15455.0,1680.0,20988880.0,15433.0,1360.0,20738690.0,15593.0,1330.0,0.0030232875988152053,0.0030120969700895284
2018-9-15,23266890.0,15437.75,4,93067560.0,61751.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",25577280.0,15408.0,1660.0,25883760.0,15407.0,1680.0,20927680.0,15388.0,1360.0,20678840.0,15548.0,1330.0,-0.06797184073527507,-0.06797977511131237
2018-8-15,24963720.0,16563.75,4,99854880.0,66255.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",27439800.0,16530.0,1660.0,27770400.0,16530.0,1680.0,22454960.0,16511.0,1360.0,22189720.0,16684.0,1330.0,0.013980982159884192,0.013972636282941986
2018-7-15,24619515.0,16335.5,4,98478060.0,65342.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",27059660.0,16301.0,1660.0,27385680.0,16301.0,1680.0,22146240.0,16284.0,1360.0,21886479.999999996,16456.0,1330.0,-0.02266415804252686,-0.022674922971072986
2018-6-15,25190435.0,16714.5,4,100761740.0,66858.0,6030,"EARL GDNS,EARL ST|伯爵園,伯爵街",27683820.0,16677.0,1660.0,28019040.000000004,16678.0,1680.0,22661680.0,16663.0,1360.0,22397200.0,16840.0,1330.0,0.06455558107608694,0.0645500286605949
