,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5385154.375,9771.875,8,43081235.0,78175.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",6110334.999999999,9415.0,649.0,5987200.0,9355.0,640.0,5427965.0,9745.0,557.0,5367960.0,9620.0,558.0,4884570.0,10665.0,458.0,4763395.0,10469.0,455.0,5424066.0,9738.0,557.0,5115744.0,9168.0,558.0,0.002288609712000511,0.0022692889561271024
2019-11-15,5372858.0,9749.75,8,42982864.0,77998.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",6112931.0,9419.0,649.0,5989120.0,9358.0,640.0,5531010.0,9930.0,557.0,5369634.0,9623.0,558.0,4885944.0,10668.0,458.0,4763850.0,10470.0,455.0,5216305.0,9365.0,557.0,5114069.999999999,9165.0,558.0,0.020111639483816113,0.020115092859011252
2019-10-15,5266931.375,9557.5,8,42135451.0,76460.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",5992217.0,9233.0,649.0,5871360.0,9174.0,640.0,5423509.0,9737.0,557.0,5267520.0,9440.0,558.0,4789764.0,10458.0,458.0,4669210.0,10262.0,455.0,5111589.0,9177.0,557.0,5010282.0,8979.0,558.0,0.014065748830864644,0.013574420700991574
2019-9-15,5193875.625,9429.5,8,41551005.0,75436.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",5792974.0,8926.0,649.0,5809280.0,9077.0,640.0,5367809.0,9637.0,557.0,5214509.999999999,9345.0,558.0,4738926.0,10347.0,458.0,4618250.0,10150.0,455.0,5055332.0,9076.0,557.0,4953924.0,8878.0,558.0,-0.054098691566709545,-0.05360749727132441
2019-8-15,5490927.625,9963.625,8,43927421.0,79709.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",6188864.0,9536.0,649.0,6140800.0,9595.0,640.0,5676387.0,10191.0,557.0,5515830.0,9885.0,558.0,5009146.0,10937.0,458.0,4820725.0,10595.0,455.0,5342187.0,9591.0,557.0,5233482.0,9379.0,558.0,0.04410419074500482,0.04419990829894549
2019-7-15,5258984.375,9541.875,8,42071875.0,76335.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",5981184.0,9216.0,649.0,5898240.0,9216.0,640.0,5454144.0,9792.0,557.0,5301000.0,9500.0,558.0,4811290.0,10505.0,458.0,4629170.0,10174.0,455.0,5129413.0,9209.0,557.0,4867434.0,8723.0,558.0,-0.04163831041735322,-0.04199244487393483
2019-6-15,5487473.5,9960.125,8,43899788.0,79681.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",6256360.0,9640.0,649.0,6053120.0,9458.0,640.0,5708136.0,10248.0,557.0,5549868.0,9946.0,558.0,5033420.0,10990.0,458.0,4842110.0,10642.0,455.0,5365024.0,9632.0,557.0,5091750.0,9125.0,558.0,0.0035482574511931375,0.003741308072155558
2019-5-15,5468071.375,9923.0,8,43744571.0,79384.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",6239486.0,9614.0,649.0,6033280.0,9427.0,640.0,5696439.0,10227.0,557.0,5539824.0,9928.0,558.0,5021054.0,10963.0,458.0,4786145.0,10519.0,455.0,5349985.0,9605.0,557.0,5078358.0,9101.0,558.0,-0.006680183850779842,-0.006669419522754905
2019-4-15,5504844.75,9989.625,8,44038758.0,79917.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",6260254.0,9646.0,649.0,6051200.0,9455.0,640.0,5719833.0,10269.0,557.0,5563818.0,9971.0,558.0,5039832.0,11004.0,458.0,4803890.0,10558.0,455.0,5503717.0,9881.0,557.0,5096214.0,9133.0,558.0,0.06055976690146214,0.06055418425033832
2019-3-15,5190508.75,9419.25,8,41524070.0,75354.0,4432,"SHERWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(賞湖居),天湖路",5900707.999999999,9092.0,649.0,5705600.0,8915.0,640.0,5395102.0,9686.0,557.0,5249664.0,9408.0,558.0,4751750.0,10375.0,458.0,4529525.0,9955.0,455.0,5187341.0,9313.0,557.0,4804380.0,8610.0,558.0,0.03805205325795025,0.03763374230594452
