,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5560193.2,10980.5,10,55601932.0,109805.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4924280.0,12280.0,401.0,6003144.0,10836.0,554.0,6767985.0,10493.0,645.0,4847288.0,12088.0,401.0,5757722.0,10393.0,554.0,5836389.999999999,10535.0,554.0,4909844.0,12244.0,401.0,6709290.0,10402.0,645.0,4009599.0,9999.0,401.0,5836389.999999999,10535.0,554.0,-0.020361035509357084,-0.02035044519386897
2019-11-15,5675757.5,11208.6,10,56757575.0,112086.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",5024530.0,12530.0,401.0,6128902.0,11063.0,554.0,6909239.999999999,10712.0,645.0,4946335.0,12335.0,401.0,5876832.0,10608.0,554.0,5957162.0,10753.0,554.0,5010094.0,12494.0,401.0,6849900.0,10620.0,645.0,4097418.0,10218.0,401.0,5957162.0,10753.0,554.0,0.0031593091585058186,0.003186252573167403
2019-10-15,5657882.5,11173.0,10,56578825.0,111730.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",5007287.0,12487.0,401.0,6112836.0,11034.0,554.0,6887955.0,10679.0,645.0,4928691.0,12291.0,401.0,5858550.0,10575.0,554.0,5938326.0,10719.0,554.0,4992851.0,12451.0,401.0,6828615.0,10587.0,645.0,4085388.0,10188.0,401.0,5938326.0,10719.0,554.0,0.008113648162704878,0.008238808125107022
2019-9-15,5612345.9,11081.7,10,56123459.0,110817.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4941523.0,12323.0,401.0,6069624.0,10956.0,554.0,6835065.0,10597.0,645.0,4888992.0,12192.0,401.0,5812568.0,10492.0,554.0,5892898.0,10637.0,554.0,4959167.0,12367.0,401.0,6777015.000000001,10507.0,645.0,4053709.0,10109.0,401.0,5892898.0,10637.0,554.0,0.003120581568176961,0.0038408232406041964
2019-8-15,5594886.6,11039.3,10,55948866.0,110393.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4846486.0,12086.0,401.0,6033060.0,10890.0,554.0,6789270.000000001,10526.0,645.0,4854907.0,12107.0,401.0,5773234.0,10421.0,554.0,5984862.0,10803.0,554.0,4924280.0,12280.0,401.0,6731865.0,10437.0,645.0,4026040.0,10040.0,401.0,5984862.0,10803.0,554.0,-0.038965673184953364,-0.03898285903317644
2019-7-15,5821734.4,11487.1,10,58217344.0,114871.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",5070244.0,12644.0,401.0,6349948.0,11462.0,554.0,7049850.0,10930.0,645.0,5038966.0,12566.0,401.0,5993726.0,10819.0,554.0,6216988.0,11222.0,554.0,5110745.0,12745.0,401.0,6989865.0,10837.0,645.0,4180024.0,10424.0,401.0,6216988.0,11222.0,554.0,0.10180655501095903,0.10185895714230897
2019-6-15,5283808.1,10425.2,10,52838081.0,104252.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4599470.0,11470.0,401.0,5767140.0,10410.0,554.0,6398400.0,9920.0,645.0,4571400.0,11400.0,401.0,5438618.0,9817.0,554.0,5644706.0,10189.0,554.0,4636362.0,11562.0,401.0,6344220.0,9836.0,645.0,3793058.9999999995,9459.0,401.0,5644706.0,10189.0,554.0,-0.05226845022686122,-0.05222869714628575
2019-5-15,5575216.0,10999.7,10,55752160.0,109997.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4850897.0,12097.0,401.0,6089568.0,10992.0,554.0,6750570.0,10466.0,645.0,4821624.0,12024.0,401.0,5737778.0,10357.0,554.0,5958270.0,10755.0,554.0,4889794.0,12194.0,401.0,6693809.999999999,10378.0,645.0,4001579.0,9979.0,401.0,5958270.0,10755.0,554.0,-0.035396447254476215,-0.03516481588688314
2019-4-15,5779800.4,11400.6,10,57798004.0,114006.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",5021723.0,12523.0,401.0,6311721.999999999,11393.0,554.0,7044045.0,10921.0,645.0,4992049.0,12449.0,401.0,5941650.0,10725.0,554.0,6173776.0,11144.0,554.0,5062224.0,12624.0,401.0,6933105.0,10749.0,645.0,4143934.0,10334.0,401.0,6173776.0,11144.0,554.0,-0.0037584596194966124,-0.0075129060059719865
2019-3-15,5801605.5,11486.9,10,58016055.0,114869.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4978415.0,12415.0,401.0,6262970.000000001,11305.0,554.0,6987285.0,10833.0,645.0,4949142.0,12342.0,401.0,5891790.0,10635.0,554.0,6015332.0,10858.0,554.0,5018916.0,12516.0,401.0,6876345.0,10661.0,645.0,4913052.0,12252.0,401.0,6122808.0,11052.0,554.0,0.05524706810713398,0.055441723710203394
2019-2-15,5497864.6,10883.5,10,54978646.0,108835.0,5110,"LUNG YAN HSE(Block B,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,B座(龍欣閣),1 錦英路",4707740.0,11740.0,401.0,5927246.0,10699.0,554.0,6611250.0,10250.0,645.0,4680873.0,11673.0,401.0,5572686.0,10059.0,554.0,5687917.999999999,10267.0,554.0,4746637.0,11837.0,401.0,6505470.0,10086.0,645.0,4647590.0,11590.0,401.0,5891236.000000001,10634.0,554.0,-0.013283951567380936,-0.012440339001506318
