,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13063795.5,15093.0,4,52255182,60372,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14173880.0,15610.0,908.0,17375640.0,14979.0,1160.0,13986942.0,15303.0,914.0,6718720.0,14480.0,464.0,-0.011978735277437758,-0.012028081889145281
2019-11-15,13222180.5,15276.75,4,52888722,61107,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14360928.0,15816.0,908.0,17568200.0,15145.0,1160.0,14160602.0,15493.0,914.0,6798992.0,14653.0,464.0,0.020171017894104804,0.020116189776635096
2019-10-15,12960749.0,14975.5,4,51842996,59902,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14080356.0,15507.0,908.0,17208600.0,14835.0,1160.0,13889144.0,15196.0,914.0,6664896.0,14364.0,464.0,-0.02320676854473458,-0.023283874123593673
2019-9-15,13268672.0,15332.5,4,53074688,61330,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14422672.0,15884.0,908.0,17611120.0,15182.0,1160.0,14214528.0,15552.0,914.0,6826368.0,14712.0,464.0,0.040272370093668464,0.040214386268423885
2019-8-15,12754998.0,14739.75,4,51019992,58959,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",13868792.0,15274.0,908.0,16918600.0,14585.0,1160.0,13669784.0,14956.0,914.0,6562816.0,14144.0,464.0,-0.1088091763812945,-0.10886913938514553
2019-7-15,14312308.5,16540.5,4,57249234,66162,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",15566752.0,17144.0,908.0,18971800.0,16355.0,1160.0,15345146.0,16789.0,914.0,7365536.0,15874.0,464.0,0.04865467436611137,0.04859262076835291
2019-6-15,13648257.0,15774.0,4,54593028,63096,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14848524.0,16353.0,908.0,18080920.0,15587.0,1160.0,14638624.0,16016.0,914.0,7024960.0,15140.0,464.0,-0.08152638987178484,-0.0815854208817921
2019-5-15,14859716.0,17175.25,4,59438864,68701,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",16171480.0,17810.0,908.0,19673600.0,16960.0,1160.0,15943816.0,17444.0,914.0,7649968.0,16487.0,464.0,0.09106971738331215,0.09097694213301155
2019-4-15,13619401.0,15743.0,4,54477604,62972,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14825824.0,16328.0,908.0,18019440.0,15534.0,1160.0,14618516.0,15994.0,914.0,7013824.0,15116.0,464.0,0.06118726598749502,0.06127814480248084
2019-3-15,12834116.5,14834.0,4,51336466,59336,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14109412.0,15539.0,908.0,16908160.0,14576.0,1160.0,13731022.0,15023.0,914.0,6587872.0,14198.0,464.0,-0.02491170702760359,-0.024993016415531533
2019-2-15,13162004.5,15214.25,4,52648018,60857,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",14469888.0,15936.0,908.0,17331560.0,14941.0,1160.0,14087482.0,15413.0,914.0,6759088.0,14567.0,464.0,0.09649511977780523,0.09638423982560762
2019-1-15,12003705.5,13876.75,4,48014822,55507,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",13196872.0,14534.0,908.0,15796880.0,13618.0,1160.0,12853582.0,14063.0,914.0,6167488.0,13292.0,464.0,0.006239652029030207,0.006144866589327114
2018-12-15,11929271.0,13792.0,4,47717084,55168,3446,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",13115152.0,14444.0,908.0,15690160.0,13526.0,1160.0,12779548.0,13982.0,914.0,6132224.0,13216.0,464.0,0.18201731657150821,0.18208699378615822
