,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9523053.5,17994.75,4,38092214,71979,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",9932340.0,16390.0,606.0,7918136.0,17518.0,452.0,8304144.0,18372.0,452.0,11937594.0,19699.0,606.0,-0.03473426833739912,-0.03474587635778459
2019-11-15,9865732.5,18642.5,4,39462930,74570,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10289274.0,16979.0,606.0,8205156.0,18153.0,452.0,8602464.0,19032.0,452.0,12366036.0,20406.0,606.0,-0.01734244382982686,-0.017354751143146996
2019-10-15,10039848.0,18971.75,4,40159392,75887,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10470468.0,17278.0,606.0,8352056.0,18478.0,452.0,8753884.0,19367.0,452.0,12582984.0,20764.0,606.0,0.06255720327323377,0.06254550546065518
2019-9-15,9448760.0,17855.0,4,37795040,71420,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",9854166.0,16261.0,606.0,7862088.0,17394.0,452.0,8238152.0,18226.0,452.0,11840634.0,19539.0,606.0,-0.09722030137403426,-0.09722924461522908
2019-8-15,10466296.5,19778.0,4,41865186,79112,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10915272.0,18012.0,606.0,8710944.0,19272.0,452.0,9124524.0,20187.0,452.0,13114446.0,21641.0,606.0,0.053366614186018735,0.05335197390320223
2019-7-15,9936043.5,18776.25,4,39744174,75105,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10361994.0,17099.0,606.0,8272052.0,18301.0,452.0,8661676.0,19163.0,452.0,12448452.0,20542.0,606.0,0.004864052683124953,0.004897041705133942
2019-6-15,9887948.0,18684.75,4,39551792,74739,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10321392.0,17032.0,606.0,8230920.0,18210.0,452.0,8616476.0,19063.0,452.0,12383004.0,20434.0,606.0,-0.08473655028653038,-0.08473144088760443
2019-5-15,10803390.0,20414.5,4,43213560,81658,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",11281902.0,18617.0,606.0,8993896.0,19898.0,452.0,9412448.0,20824.0,452.0,13525314.0,22319.0,606.0,0.04841741558084389,0.044754350051177116
2019-4-15,10304474.0,19540.0,4,41217896,78160,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",11065560.0,18260.0,606.0,8816712.0,19506.0,452.0,9225320.0,20410.0,452.0,12110304.0,19984.0,606.0,0.05454518102235517,0.054250182092853816
2019-3-15,9771486.5,18534.5,4,39085946,74138,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10521978.0,17363.0,606.0,8379628.0,18539.0,452.0,8766088.0,19394.0,452.0,11418252.0,18842.0,606.0,0.007718236167342685,0.0077616322535920546
