,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4384107.0,8029.5,8,35072856.0,64236,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4370184.0,8004.0,546.0,4539444.0,8314.0,546.0,4393662.0,8047.0,546.0,4309032.0,7892.0,546.0,4370184.0,8004.0,546.0,4333602.0,7937.0,546.0,4360356.0,7986.0,546.0,4396392.0,8052.0,546.0,0.0698511042270411,0.0698511042270411
2016-2-15,4097866.5,7505.25,8,32782932.0,60042,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4073160.0,7460.0,546.0,4254978.0,7793.0,546.0,4116840.0,7540.0,546.0,4037670.0,7395.0,546.0,4073160.0,7460.0,546.0,4060602.0,7437.0,546.0,4066062.0,7447.0,546.0,4100460.0,7510.0,546.0,-0.03601188087019347,-0.03601188087019347
2016-3-15,4250951.25,7785.625,8,34007610.0,62285,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4225494.0,7739.0,546.0,4414956.0,8086.0,546.0,4270812.0,7822.0,546.0,4187820.0,7670.0,546.0,4225494.0,7739.0,546.0,4211844.0,7714.0,546.0,4217850.0,7725.0,546.0,4253340.0,7790.0,546.0,0.015455597763177176,0.015455597763177176
2016-4-15,4186250.25,7667.125,8,33490002.0,61337,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4161066.0,7621.0,546.0,4348890.0,7965.0,546.0,4205838.0,7703.0,546.0,4123392.0,7552.0,546.0,4161066.0,7621.0,546.0,4147416.0,7596.0,546.0,4153422.0,7607.0,546.0,4188912.0,7672.0,546.0,-0.04059000187699435,-0.04059000187699435
2016-5-15,4363359.0,7991.5,8,34906872.0,63932,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4336878.0,7943.0,546.0,4533984.0,8304.0,546.0,4383834.0,8029.0,546.0,4297566.0,7871.0,546.0,4336878.0,7943.0,546.0,4322682.0,7917.0,546.0,4329234.0,7929.0,546.0,4365816.0,7996.0,546.0,0.01622927627918802,0.01622927627918802
2016-6-15,4293675.75,7863.875,8,34349406.0,62911,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4258800.0,7800.0,546.0,4453176.0,8156.0,546.0,4304664.0,7884.0,546.0,4290468.0,7858.0,546.0,4258800.0,7800.0,546.0,4245150.0,7775.0,546.0,4251156.0,7786.0,546.0,4287192.0,7852.0,546.0,-0.004415255578414268,-0.004415255578414268
2016-7-15,4312717.5,7898.75,8,34501740.0,63190,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4277364.0,7834.0,546.0,4473924.0,8194.0,546.0,4323774.0,7919.0,546.0,4310670.0,7895.0,546.0,4277364.0,7834.0,546.0,4263168.0,7808.0,546.0,4269174.0,7819.0,546.0,4306302.0,7887.0,546.0,-0.02564260712688693,-0.02564260712688693
2016-8-15,4426217.25,8106.625,8,35409738.0,64853,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4453722.0,8157.0,546.0,4495764.0,8234.0,546.0,4342338.0,7953.0,546.0,4344522.0,7957.0,546.0,4453722.0,8157.0,546.0,4424238.0,8103.0,546.0,4429698.0,8113.0,546.0,4465734.0,8179.0,546.0,-0.06334580222129149,-0.06334580222129149
2016-9-15,4725561.75,8654.875,8,37804494.0,69239,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4755114.0,8709.0,546.0,4799886.0,8791.0,546.0,4634994.0,8489.0,546.0,4638816.0,8496.0,546.0,4755114.0,8709.0,546.0,4723446.0,8651.0,546.0,4729452.0,8662.0,546.0,4767672.0,8732.0,546.0,-0.023964250976190815,-0.023964250976190815
2016-10-15,4841586.75,8867.375,8,38732694.0,70939,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4875234.0,8929.0,546.0,4921098.0,9013.0,546.0,4751292.0,8702.0,546.0,4731090.0,8665.0,546.0,4875234.0,8929.0,546.0,4842474.0,8869.0,546.0,4848480.0,8880.0,546.0,4887792.0,8952.0,546.0,-0.0460572319939756,-0.0460572319939756
2016-11-15,5075343.0,9295.5,8,40602744.0,74364,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5110560.0,9360.0,546.0,5159700.0,9450.0,546.0,4979520.0,9120.0,546.0,4959864.0,9084.0,546.0,5110560.0,9360.0,546.0,5076162.0,9297.0,546.0,5082714.0,9309.0,546.0,5123664.0,9384.0,546.0,0.026503230081166063,0.026503230081166063
2016-12-15,4944303.0,9055.5,8,39554424.0,72444,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",4978974.0,9119.0,546.0,5027022.0,9207.0,546.0,4849572.0,8882.0,546.0,4831554.0,8849.0,546.0,4978974.0,9119.0,546.0,4945122.0,9057.0,546.0,4951674.0,9069.0,546.0,4991532.0,9142.0,546.0,-0.004602976133225245,-0.004602976133225245
2017-1-15,4967166.75,9097.375,8,39737334.0,72779,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5004090.0,9165.0,546.0,5052684.0,9254.0,546.0,4952766.0,9071.0,546.0,4759482.0,8717.0,546.0,5004090.0,9165.0,546.0,4970238.0,9103.0,546.0,4977336.0,9116.0,546.0,5016648.0,9188.0,546.0,-0.03202681314588962,-0.03202681314588962
2017-2-15,5131512.75,9398.375,8,41052102.0,75187,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5154786.0,9441.0,546.0,5205018.0,9533.0,546.0,5102370.0,9345.0,546.0,5064150.0,9275.0,546.0,5154786.0,9441.0,546.0,5076708.0,9298.0,546.0,5126940.0,9390.0,546.0,5167344.0,9464.0,546.0,-0.003459336231576682,-0.003459336231576682
2017-3-15,5149326.0,9431.0,8,41194608.0,75448,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5174442.0,9477.0,546.0,5207748.0,9538.0,546.0,5122572.0,9382.0,546.0,5084898.0,9313.0,546.0,5174442.0,9477.0,546.0,5096364.0,9334.0,546.0,5147142.0,9427.0,546.0,5187000.0,9500.0,546.0,0.01786196103826021,0.01786196103826021
2017-4-15,5058963.0,9265.5,8,40471704.0,74124,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5083260.0,9310.0,546.0,5116566.0,9371.0,546.0,5033028.0,9218.0,546.0,4996446.0,9151.0,546.0,5083260.0,9310.0,546.0,5006820.0,9170.0,546.0,5056506.0,9261.0,546.0,5095818.0,9333.0,546.0,-0.08325912733748886,-0.08325912733748886
2017-5-15,5518422.0,10107.0,8,44147376.0,80856,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5542446.0,10151.0,546.0,5597592.0,10252.0,546.0,5487846.0,10051.0,546.0,5448534.0,9979.0,546.0,5542446.0,10151.0,546.0,5458362.0,9997.0,546.0,5514054.0,10099.0,546.0,5556096.0,10176.0,546.0,-0.046160742724345005,-0.046160742724345005
2017-6-15,5785484.25,10596.125,8,46283874.0,84769,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5796336.0,10616.0,546.0,5853666.0,10721.0,546.0,5739552.0,10512.0,546.0,5765760.0,10560.0,546.0,5796336.0,10616.0,546.0,5754840.0,10540.0,546.0,5766852.0,10562.0,546.0,5810532.0,10642.0,546.0,0.0433364513588026,0.0433364513588026
2017-7-15,5545176.0,10156.0,8,44361408.0,81248,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5563194.0,10189.0,546.0,5618340.0,10290.0,546.0,5509140.0,10090.0,546.0,5534802.0,10137.0,546.0,5500404.0,10074.0,546.0,5523336.0,10116.0,546.0,5534802.0,10137.0,546.0,5577390.0,10215.0,546.0,0.009103893684406561,0.009103893684406561
2017-8-15,5495148.75,10064.375,8,43961190.0,80515,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5512962.0,10097.0,546.0,5568108.0,10198.0,546.0,5459454.0,9999.0,546.0,5485662.0,10047.0,546.0,5450172.0,9982.0,546.0,5473104.0,10024.0,546.0,5485116.0,10046.0,546.0,5526612.0,10122.0,546.0,-0.01634637704177,-0.01634637704177
2017-9-15,5586467.25,10231.625,8,44691738.0,81853,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5602506.0,10261.0,546.0,5658198.0,10363.0,546.0,5564286.0,10191.0,546.0,5575752.0,10212.0,546.0,5538078.0,10143.0,546.0,5562102.0,10187.0,546.0,5574114.0,10209.0,546.0,5616702.0,10287.0,546.0,0.0041834331141425984,0.0041834331141425984
2017-10-15,5563194.0,10189.0,8,44505552.0,81512,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5579028.0,10218.0,546.0,5634720.0,10320.0,546.0,5540808.0,10148.0,546.0,5553366.0,10171.0,546.0,5514600.0,10100.0,546.0,5539170.0,10145.0,546.0,5550636.0,10166.0,546.0,5593224.0,10244.0,546.0,0.009986865908358844,0.009986865908358844
2017-11-15,5508184.5,10088.25,8,44065476.0,80706,4368.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5523882.0,10117.0,546.0,5579028.0,10218.0,546.0,5486208.0,10048.0,546.0,5499312.0,10072.0,546.0,5459454.0,9999.0,546.0,5484024.0,10044.0,546.0,5496036.0,10066.0,546.0,5537532.0,10142.0,546.0,-0.010325207239907819,-0.010325207239907819
