,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7710710.799728684,8433.875,8,61685686.39782947,67471.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",9877298.0,9398.0,1051.0,11681172.0,10044.0,1163.0,7991676.0,8649.0,924.0,8143200.0,8775.0,928.0,6394115.0,7943.0,805.0,5822614.95558468,7947.0,631.0,5945098.824963672,7272.0,598.0,5830511.617281119,7443.0,573.0,-0.06535614680461865,-0.053994559883346005
2019-11-15,8249891.949074648,8915.25,8,65999135.59259719,71322.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10595131.0,10081.0,1051.0,12547607.0,10789.0,1163.0,8589504.0,9296.0,924.0,8663808.0,9336.0,928.0,6877920.0,8544.0,805.0,6195965.804429584,8075.0,631.0,6325414.854328235,7512.0,598.0,6203784.933839362,7689.0,573.0,-0.01599981605863443,-0.0071690076144604875
2019-10-15,8384034.966365658,8979.625,8,67072279.73092526,71837.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10767495.0,10245.0,1051.0,12752295.0,10965.0,1163.0,8729028.0,9447.0,924.0,8804864.0,9488.0,928.0,6989815.0,8683.0,805.0,6296488.101884452,8280.0,631.0,6427301.461013871,7278.0,598.0,6304993.168026937,7451.0,573.0,0.08484034849665667,0.06157824737697659
2019-9-15,7728358.350594199,8458.75,8,61826866.804753594,67670.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",9890961.0,9411.0,1051.0,11713736.0,10072.0,1163.0,8018472.0,8678.0,924.0,8088448.0,8716.0,928.0,6420680.0,7976.0,805.0,6002786.579347058,8270.0,631.0,5901992.772499314,7188.0,598.0,5789790.45290722,7359.0,573.0,-0.11054876999209529,-0.07343255788479186
2019-8-15,8688906.248997504,9129.125,8,69511249.99198003,73033.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",11120631.0,10581.0,1051.0,13170975.0,11325.0,1163.0,9015468.0,9757.0,924.0,9093472.0,9799.0,928.0,7218435.0,8967.0,805.0,6751415.419088473,7770.0,631.0,6633646.603575586,7330.0,598.0,6507206.969315972,7504.0,573.0,0.020780487934693337,0.011789642847247261
2019-7-15,8512022.272856567,9022.75,8,68096178.18285254,72182.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10894666.0,10366.0,1051.0,12903485.0,11095.0,1163.0,8831592.0,9558.0,924.0,8908800.0,9600.0,928.0,7071925.0,8785.0,805.0,6615793.960021538,7670.0,631.0,6496539.655565814,7465.0,598.0,6373376.567265185,7643.0,573.0,0.03002192896576794,0.024163225925452947
2019-6-15,8263923.352975002,8809.875,8,66111386.82380001,70479.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10577264.0,10064.0,1051.0,12527836.0,10772.0,1163.0,8574720.0,9280.0,924.0,8648960.0,9320.0,928.0,6865845.0,8529.0,805.0,6425591.777133226,7503.0,631.0,6305294.863480957,7417.0,598.0,6185875.183185834,7594.0,573.0,-0.01348973163047118,-0.011029256998526638
2019-5-15,8376925.834369,8908.125,8,67015406.674952,71265.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10733863.0,10213.0,1051.0,12712753.0,10931.0,1163.0,8701308.0,9417.0,924.0,8777024.0,9458.0,928.0,6967275.0,8655.0,805.0,6590305.320517882,7640.0,631.0,6396452.589889943,7471.0,598.0,6136425.764544174,7480.0,573.0,0.03120619780835221,0.028518235217711352
2019-4-15,8123424.638227239,8661.125,8,64987397.105817914,69289.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10403849.0,9899.0,1051.0,12323148.0,10596.0,1163.0,8433348.0,9127.0,924.0,8541312.0,9204.0,928.0,6753145.0,8389.0,805.0,6388043.2665041555,7567.0,631.0,6197312.295573156,7248.0,598.0,5947239.5437405985,7259.0,573.0,0.0020809855057666304,-0.015221716884593506
2019-3-15,8106555.014739865,8795.0,8,64852440.11791892,70360.0,6673,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道",10388084.0,9884.0,1051.0,12304540.0,10580.0,1163.0,8420412.0,9113.0,924.0,8528320.0,9190.0,928.0,6742680.0,8376.0,805.0,6377414.291626237,7775.0,631.0,6153429.06751604,7694.0,598.0,5937560.758776654,7748.0,573.0,0.01075286468543113,0.02286769302339109
