,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4403142.857142857,7494.714285714285,7,30822000.0,52463.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4654628.0,7172.0,649.0,4623476.0,7124.0,649.0,3981312.0,7776.0,512.0,4740945.0,7305.0,649.0,4744839.0,7311.0,649.0,4061696.0,7933.0,512.0,4015104.0,7842.0,512.0,-0.0018928802631229535,-0.0016175686990942406
2019-11-15,4411493.285714285,7506.857142857143,7,30880453.0,52548.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4688376.0,7224.0,649.0,4653979.0,7171.0,649.0,3982336.0,7778.0,512.0,4743541.0,7309.0,649.0,4748733.0,7317.0,649.0,4063744.0,7937.0,512.0,3999744.0,7812.0,512.0,0.01992813905776325,0.019933619300867678
2019-10-15,4325298.142857143,7360.142857142857,7,30277087.0,51521.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4596218.000000001,7082.0,649.0,4562470.0,7030.0,649.0,3904000.0,7625.0,512.0,4651383.0,7167.0,649.0,4657224.0,7176.0,649.0,3984896.0,7783.0,512.0,3920896.0,7658.0,512.0,0.013791536637959956,0.013514576858008276
2019-9-15,4266457.142857143,7262.0,7,29865200.0,50834.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4546894.0,7006.0,649.0,4513146.0,6954.0,649.0,3861503.9999999995,7542.0,512.0,4602708.0,7092.0,649.0,4519636.0,6964.0,649.0,3942912.0000000005,7701.0,512.0,3878400.0,7575.0,512.0,-0.054976758406244164,-0.0548490257325599
2019-8-15,4514658.428571428,7683.428571428572,7,31602609.0,53784.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4804547.0,7403.0,649.0,4767554.0,7346.0,649.0,4080128.0,7969.0,512.0,4909685.0,7565.0,649.0,4775991.0,7359.0,649.0,4166656.0,8138.0,512.0,4098048.0,8004.0,512.0,0.0359618564110189,0.036480314505405564
2019-7-15,4357938.857142857,7413.0,7,30505572.0,51891.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4698111.0,7239.0,649.0,4654628.0,7172.0,649.0,3917312.0,7651.0,512.0,4713687.0,7263.0,649.0,4585834.0,7066.0,649.0,4001280.0,7815.0,512.0,3934720.0,7685.0,512.0,-0.04381849573606833,-0.043818754721848485
2019-6-15,4557648.142857143,7752.714285714285,7,31903537.0,54269.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4912930.0,7570.0,649.0,4867500.0,7500.0,649.0,4096512.0,8001.0,512.0,4929804.0,7596.0,649.0,4796759.0,7391.0,649.0,4185600.0,8175.0,512.0,4114432.0,8036.0,512.0,0.004053029145498099,0.003940358147106693
2019-5-15,4539250.428571428,7722.285714285715,7,31774753.0,54056.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4898652.0,7548.0,649.0,4834401.0,7449.0,649.0,4084224.0,7977.0,512.0,4897354.0,7546.0,649.0,4783130.0,7370.0,649.0,4174336.0,8153.0,512.0,4102656.0,8013.0,512.0,-0.003832648477977818,-0.0034841920914370217
2019-4-15,4556714.714285715,7749.285714285715,7,31897003.0,54245.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4914877.0,7573.0,649.0,4859063.0,7487.0,649.0,4057088.0,7924.0,512.0,4960307.0,7643.0,649.0,4800004.0,7396.0,649.0,4189184.0,8182.0,512.0,4116480.0,8040.0,512.0,0.06102109824139035,0.061026894865525705
2019-3-15,4294650.428571428,7303.571428571428,7,30062553.0,51125.0,4132,"SHING YUET HSE(TIN SHING COURT),Block J,Phase 2,3 TIN CHING ST|盛悅閣(天盛苑),第2期,第J座,3 天靖街",4632562.0,7138.0,649.0,4579344.0,7056.0,649.0,3822592.0,7466.0,512.0,4675396.0,7204.0,649.0,4524179.0,6971.0,649.0,3949056.0,7713.0,512.0,3879424.0,7577.0,512.0,0.040998094574297816,0.04130598610913094
