,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,4894776.0,13158.0,1,4894776,13158,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4894776.0,13158.0,372.0,-0.18857918105574745,-0.18857918105574745
2019-11-15,6032352.0,16216.0,1,6032352,16216,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6032352.0,16216.0,372.0,-0.027584552650515737,-0.027584552650515737
2019-10-15,6203472.0,16676.0,1,6203472,16676,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6203472.0,16676.0,372.0,-0.005427327488519151,-0.005427327488519151
2019-9-15,6237324.0,16767.0,1,6237324,16767,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6237324.0,16767.0,372.0,0.004493170381020928,0.004493170381020928
2019-8-15,6209424.0,16692.0,1,6209424,16692,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6209424.0,16692.0,372.0,0.00845819236346057,0.00845819236346057
2019-7-15,6157344.0,16552.0,1,6157344,16552,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6157344.0,16552.0,372.0,-0.05400925873006801,-0.05400925873006801
2019-6-15,6508884.0,17497.0,1,6508884,17497,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6508884.0,17497.0,372.0,0.036183820916735776,0.036183820916735776
2019-5-15,6281592.0,16886.0,1,6281592,16886,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6281592.0,16886.0,372.0,0.0850093169697359,0.0850093169697359
2019-4-15,5789436.0,15563.0,1,5789436,15563,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5789436.0,15563.0,372.0,-0.0374195942602672,-0.0374195942602672
2019-3-15,6014496.0,16168.0,1,6014496,16168,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6014496.0,16168.0,372.0,-0.06715901223171017,-0.06715901223171017
2019-2-15,6447504.0,17332.0,1,6447504,17332,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6447504.0,17332.0,372.0,0.028300207653515264,0.028300207653515264
2019-1-15,6270060.0,16855.0,1,6270060,16855,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6270060.0,16855.0,372.0,0.2398852434897749,0.2398852434897749
2018-12-15,5056968.0,13594.0,1,5056968,13594,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5056968.0,13594.0,372.0,-0.21175924852139627,-0.21175924852139627
2018-11-15,6415512.0,17246.0,1,6415512,17246,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6415512.0,17246.0,372.0,0.03288015811223577,0.03288015811223577
2018-10-15,6211284.0,16697.0,1,6211284,16697,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6211284.0,16697.0,372.0,-0.030259031246370083,-0.030259031246370083
2018-9-15,6405096.0,17218.0,1,6405096,17218,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6405096.0,17218.0,372.0,0.06152897657213319,0.06152897657213319
2018-8-15,6033840.0,16220.0,1,6033840,16220,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6033840.0,16220.0,372.0,-0.06674338319907935,-0.06674338319907935
2018-7-15,6465360.0,17380.0,1,6465360,17380,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6465360.0,17380.0,372.0,0.06495098039215685,0.06495098039215685
2018-6-15,6071040.0,16320.0,1,6071040,16320,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6071040.0,16320.0,372.0,0.04488123439400726,0.04488123439400726
2018-5-15,5810268.0,15619.0,1,5810268,15619,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5810268.0,15619.0,372.0,-0.030778777536456747,-0.030778777536456747
2018-4-15,5994780.0,16115.0,1,5994780,16115,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5994780.0,16115.0,372.0,-0.0013014377788794773,-0.0013014377788794773
2018-3-15,6002592.0,16136.0,1,6002592,16136,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6002592.0,16136.0,372.0,-0.018312344101721778,-0.018312344101721778
