,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H1,npsf_H1,nfa_H1,lumpSum_H2,npsf_H2,nfa_H2,lumpSum_change,npsf_change
2019-12-15,3275372.8,9165.2,10,32753728,91652,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3865829.0,8173.0,473.0,3660465.0,9267.0,395.0,3782915.0,9577.0,395.0,3312000.0,8625.0,384.0,3543270.0,8538.0,415.0,3103223.0,8791.0,353.0,3354206.0,9502.0,353.0,4365600.0,8560.0,510.0,2484500.0,9938.0,250.0,1281720.0,10681.0,120.0,0.038092583959532966,0.03798500532288407
2019-11-15,3155183.7,8829.8,10,31551837,88298,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3729605.0,7885.0,473.0,3530905.0,8939.0,395.0,3648220.0,9236.0,395.0,3149568.0,8202.0,384.0,3418355.0,8237.0,415.0,2993793.0,8481.0,353.0,3235951.0,9167.0,353.0,4212090.0,8259.0,510.0,2396750.0,9587.0,250.0,1236600.0,10305.0,120.0,0.04509811111253548,0.04509516144304526
2019-10-15,3019031.1,8448.8,10,30190311,84488,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3568785.0,7545.0,473.0,3378435.0,8553.0,395.0,3489035.0,8833.0,395.0,3014400.0,7850.0,384.0,3271445.0,7883.0,415.0,2864948.0,8116.0,353.0,3096163.0,8771.0,353.0,4030530.0,7903.0,510.0,2293250.0,9173.0,250.0,1183320.0,9861.0,120.0,-0.016715629533271992,-0.01702132610440843
2019-9-15,3070354.0,8595.1,10,30703540,85951,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3627437.0,7669.0,473.0,3433340.0,8692.0,395.0,3544335.0,8973.0,395.0,3063552.0,7978.0,384.0,3324980.0,8012.0,415.0,2911544.0,8248.0,353.0,3146642.0,8914.0,353.0,4096320.0,8032.0,510.0,2352750.0,9411.0,250.0,1202640.0,10022.0,120.0,-0.07026248884140807,-0.07024717399534852
2019-8-15,3302388.0,9244.5,10,33023880,92445,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3900831.0,8247.0,473.0,3692065.0,9347.0,395.0,3816885.0,9663.0,395.0,3295104.0,8581.0,384.0,3575640.0,8616.0,415.0,3131110.0,8870.0,353.0,3383505.0,9585.0,353.0,4405380.0,8638.0,510.0,2530000.0,10120.0,250.0,1293360.0,10778.0,120.0,0.027168813369367273,0.02716666666666656
2019-7-15,3215039.2,9000.0,10,32150392,90000,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3798190.0,8030.0,473.0,3593710.0,9098.0,395.0,3713790.0,9402.0,395.0,3208320.0,8355.0,384.0,3481435.0,8389.0,415.0,3048861.0,8637.0,353.0,3294196.0,9332.0,353.0,4289610.0,8411.0,510.0,2463000.0,9852.0,250.0,1259280.0,10494.0,120.0,-0.036233000586466835,-0.03696966454443318
2019-6-15,3335909.2,9345.5,10,33359092,93455,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3974146.0,8402.0,473.0,3756845.0,9511.0,395.0,3614645.0,9151.0,395.0,3356928.0,8742.0,384.0,3642455.0,8777.0,415.0,3189708.0,9036.0,353.0,3443515.0,9755.0,353.0,4488000.0,8800.0,510.0,2575250.0,10301.0,250.0,1317600.0,10980.0,120.0,0.010209572105246867,0.010226032061745327
2019-5-15,3302195.2,9250.9,10,33021952,92509,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3934887.0,8319.0,473.0,3716160.0,9408.0,395.0,3579095.0,9061.0,395.0,3323904.0,8656.0,384.0,3606765.0,8691.0,415.0,3158291.0,8947.0,353.0,3406450.0,9650.0,353.0,4443630.0,8713.0,510.0,2548250.0,10193.0,250.0,1304520.0,10871.0,120.0,-0.0013289523843221795,-0.0013170536861311088
2019-4-15,3306589.5,9263.1,10,33065895,92631,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3941036.0,8332.0,473.0,3718925.0,9415.0,395.0,3585020.0,9076.0,395.0,3329280.0,8670.0,384.0,3612160.0,8704.0,415.0,3163233.0,8961.0,353.0,3408921.0,9657.0,353.0,4450260.0,8726.0,510.0,2550500.0,10202.0,250.0,1306560.0,10888.0,120.0,0.07662135960263927,0.07664144495972658
2019-3-15,3071265.0,8603.7,10,30712650,86037,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3661493.0,7741.0,473.0,3451905.0,8739.0,395.0,3330640.0,8432.0,395.0,3093120.0,8055.0,384.0,3356105.0,8087.0,415.0,2938725.0,8325.0,353.0,3164292.0,8964.0,353.0,4134570.0,8107.0,510.0,2368000.0,9472.0,250.0,1213800.0,10115.0,120.0,0.02881329775351138,0.028093109958654994
2019-2-15,2985250.1,8368.6,10,29852501,83686,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3585340.0,7580.0,473.0,3159605.0,7999.0,395.0,3261910.0,8258.0,395.0,3029376.0,7889.0,384.0,3286385.0,7919.0,415.0,2878009.0,8153.0,353.0,3096516.0,8772.0,353.0,4048890.0,7939.0,510.0,2317750.0,9271.0,250.0,1188720.0,9906.0,120.0,-0.07886191430091316,-0.07759627890571608
2019-1-15,3240828.0,9072.6,10,32408280,90726,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3930630.0,8310.0,473.0,3463755.0,8769.0,395.0,3575935.0,9053.0,395.0,3320832.0,8648.0,384.0,3602615.0,8681.0,415.0,3154761.0,8937.0,353.0,3174882.0,8994.0,353.0,4439040.0,8704.0,510.0,2442750.0,9771.0,250.0,1303080.0,10859.0,120.0,0.1613560743293001,0.16135226123577517
2018-12-15,2790555.0,7812.1,10,27905550,78121,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3384788.0,7156.0,473.0,2982645.0,7551.0,395.0,3079420.0,7796.0,395.0,2859648.0,7447.0,384.0,3102125.0,7475.0,415.0,2716688.0,7696.0,353.0,2732926.0,7742.0,353.0,3821940.0,7494.0,510.0,2103250.0,8413.0,250.0,1122120.0,9351.0,120.0,-0.1503210599545759,-0.15031378819025243
2018-11-15,3284246.4,9194.1,10,32842464,91941,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3983606.0,8422.0,473.0,3510760.0,8888.0,395.0,3624520.0,9176.0,395.0,3365760.0,8765.0,384.0,3651170.0,8798.0,415.0,3197121.0,9057.0,353.0,3215477.0,9109.0,353.0,4498200.0,8820.0,510.0,2475250.0,9901.0,250.0,1320600.0,11005.0,120.0,0.09872027091525926,0.09870818943368276
2018-10-15,2989156.1,8368.1,10,29891561,83681,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3624599.0,7663.0,473.0,3195550.0,8090.0,395.0,3299040.0,8352.0,395.0,3063936.0,7979.0,384.0,3323320.0,8008.0,415.0,2910132.0,8244.0,353.0,2925664.0,8288.0,353.0,4094280.0,8028.0,510.0,2253000.0,9012.0,250.0,1202040.0,10017.0,120.0,-0.06771009275410289,-0.06760039220929703
2018-9-15,3206251.7,8974.8,10,32062517,89748,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3890898.0,8226.0,473.0,3431760.0,8688.0,395.0,3542755.0,8969.0,395.0,3289728.0,8567.0,384.0,3568585.0,8599.0,415.0,3124756.0,8852.0,353.0,3115225.0,8825.0,353.0,4396710.0,8621.0,510.0,2411500.0,9646.0,250.0,1290600.0,10755.0,120.0,-0.022781574386817605,-0.022927689594356315
2018-8-15,3280998.0,9185.4,10,32809980,91854,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3963740.0,8380.0,473.0,3513920.0,8896.0,395.0,3627680.0,9184.0,395.0,3368832.0,8773.0,384.0,3654075.0,8805.0,415.0,3199592.0,9064.0,353.0,3190061.0,9037.0,353.0,4501770.0,8827.0,510.0,2468750.0,9875.0,250.0,1321560.0,11013.0,120.0,0.0485839505899015,0.048585584145756755
2018-7-15,3128979.8,8759.8,10,31289798,87598,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3780216.0,7992.0,473.0,3351970.0,8486.0,395.0,3459805.0,8759.0,395.0,3211776.0,8364.0,384.0,3484755.0,8397.0,415.0,3051332.0,8644.0,353.0,3042154.0,8618.0,353.0,4293180.0,8418.0,510.0,2354250.0,9417.0,250.0,1260360.0,10503.0,120.0,-0.005844300677326664,-0.005562619198982821
2018-6-15,3147374.0,8808.8,10,31473740,88088,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3791568.0,8016.0,473.0,3454275.0,8745.0,395.0,3470075.0,8785.0,395.0,3219840.0,8385.0,384.0,3495130.0,8422.0,415.0,3060510.0,8670.0,353.0,3051332.0,8644.0,353.0,4305930.0,8443.0,510.0,2361000.0,9444.0,250.0,1264080.0,10534.0,120.0,-0.031398918760952244,-0.031276118418158805
2018-5-15,3249401.7,9093.2,10,32494017,90932,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3915021.0,8277.0,473.0,3566850.0,9030.0,395.0,3583440.0,9072.0,395.0,3328512.0,8668.0,384.0,3608840.0,8696.0,415.0,3160056.0,8952.0,353.0,3150878.0,8926.0,353.0,4446180.0,8718.0,510.0,2429000.0,9716.0,250.0,1305240.0,10877.0,120.0,0.024149866071689008,0.024147407307294033
2018-4-15,3172779.5,8878.8,10,31727795,88788,3648,"BAILEY MANS,NGAN HON ST|庇利大廈,銀漢街",3822313.0,8081.0,473.0,3482320.0,8816.0,395.0,3498515.0,8857.0,395.0,3251712.0,8468.0,384.0,3524180.0,8492.0,415.0,3084867.0,8739.0,353.0,3076748.0,8716.0,353.0,4340610.0,8511.0,510.0,2372250.0,9489.0,250.0,1274280.0,10619.0,120.0,0.035703842150506926,0.035380273806469686
