,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,9602431.25,12791.25,4,38409725.0,51165,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11515485.0,13791.0,835.0,10627880.0,12728.0,835.0,8085660.0,12251.0,660.0,8180700.0,12395.0,660.0,-0.022824500084399957,-0.022841427780218138
2016-2-15,9826721.25,13090.25,4,39306885.0,52361,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11784355.0,14113.0,835.0,10873370.0,13022.0,835.0,8275740.0,12539.0,660.0,8373420.0,12687.0,660.0,-0.0037134953785346037,-0.0037292843959890742
2016-3-15,9863348.75,13139.25,4,39453395.0,52557,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11828610.0,14166.0,835.0,10910945.0,13067.0,835.0,8307420.0,12587.0,660.0,8406420.0,12737.0,660.0,0.024351371357342222,0.02382436591732584
2016-4-15,9628872.5,12833.5,4,38515490.0,51334,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11505465.0,13779.0,835.0,10610345.0,12707.0,835.0,8221620.0,12457.0,660.0,8178060.0,12391.0,660.0,0.0103740736825233,0.010352700362147749
2016-5-15,9530007.5,12702.0,4,38120030.0,50808,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11386895.0,13637.0,835.0,10498455.0,12573.0,835.0,8139120.0,12332.0,660.0,8095560.0,12266.0,660.0,-0.016227967569097834,-0.016244893217418288
2016-6-15,9687211.25,12911.75,4,38748845.0,51647,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11574770.0,13862.0,835.0,10668795.0,12777.0,835.0,8274420.0,12537.0,660.0,8230860.0,12471.0,660.0,-0.014324392077577408,-0.014539487492606251
2016-7-15,9827991.25,13102.25,4,39311965.0,52409,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11688330.0,13998.0,835.0,10842475.0,12985.0,835.0,8413020.0,12747.0,660.0,8368140.0,12679.0,660.0,-0.015501014439055827,-0.015534600646179286
2016-8-15,9982733.75,13309.0,4,39930935.0,53236,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",11868690.0,14214.0,835.0,11011145.0,13187.0,835.0,8548320.0,12952.0,660.0,8502780.0,12883.0,660.0,-0.06650444843580616,-0.06695176668536174
2016-9-15,10693927.5,14264.0,4,42775710.0,57056,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",12667785.0,15171.0,835.0,11755965.0,14079.0,835.0,9130440.0,13834.0,660.0,9221520.0,13972.0,660.0,-0.028504709033756903,-0.028536402642511782
2016-10-15,11007698.75,14683.0,4,44030795.0,58732,2990.0,"FLORA GARDEN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",13035185.0,15611.0,835.0,12099150.0,14490.0,835.0,9401040.0,14244.0,660.0,9495420.0,14387.0,660.0,-0.003327801898736049,-0.0042216985130805185
