,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,23112241.25,14651.75,4,92448965.0,58607,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",22571200.0,14107.0,1600.0,21096685.0,13567.0,1555.0,24593880.0,15816.0,1555.0,24187200.0,15117.0,1600.0,0.03791281423527115,0.03802692171448818
2016-2-15,22267998.75,14115.0,4,89071995.0,56460,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",21921600.0,13701.0,1600.0,20502675.0,13185.0,1555.0,23175720.0,14904.0,1555.0,23472000.0,14670.0,1600.0,0.0030543655789452284,0.002984438286079749
2016-3-15,22200191.25,14073.0,4,88800765.0,56292,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",21971200.0,13732.0,1600.0,20543105.0,13211.0,1555.0,23219260.0,14932.0,1555.0,23067200.0,14417.0,1600.0,-0.004814783393863875,-0.0048438991620407545
2016-4-15,22307597.5,14141.5,4,89230390.0,56566,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",21830400.0,13644.0,1600.0,21003385.0,13507.0,1555.0,23062205.0,14831.0,1555.0,23334400.0,14584.0,1600.0,-0.01184042117584716,-0.011844036056180562
2016-5-15,22574893.75,14311.0,4,90299575.0,57244,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",22096000.0,13810.0,1600.0,21272400.0,13680.0,1555.0,23332775.0,15005.0,1555.0,23598400.0,14749.0,1600.0,0.0037743984745224335,0.0037700117484087414
2016-6-15,22490007.5,14257.25,4,89960030.0,57029,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",22016000.0,13760.0,1600.0,21210200.0,13640.0,1555.0,23241030.0,14946.0,1555.0,23492800.0,14683.0,1600.0,-0.01444355711040779,-0.014447420720642867
2016-7-15,22819603.75,14466.25,4,91278415.0,57865,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",22342400.0,13964.0,1600.0,21538305.0,13851.0,1555.0,23576910.0,15162.0,1555.0,23820800.0,14888.0,1600.0,-0.01569655882490595,-0.0157004830917874
2016-8-15,23183505.0,14697.0,4,92734020.0,58788,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",22702400.0,14189.0,1600.0,21900620.0,14084.0,1555.0,23947000.0,15400.0,1555.0,24184000.0,15115.0,1600.0,-0.049502788921637286,-0.04950687146321742
2016-9-15,24390923.75,15462.5,4,97563695.0,61850,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",23888000.0,14930.0,1600.0,23060650.0,14830.0,1555.0,25189445.0,16199.0,1555.0,25425600.0,15891.0,1600.0,-0.017688587762842767,-0.01769264976812146
2016-10-15,24830133.75,15741.0,4,99320535.0,62964,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",24321600.0,15201.0,1600.0,23494495.0,15109.0,1555.0,25638840.0,16488.0,1555.0,25865600.0,16166.0,1600.0,0.0050637962123709634,0.005060098647979849
2016-11-15,24705032.5,15661.75,4,98820130.0,62647,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",24203200.0,15127.0,1600.0,23394975.0,15045.0,1555.0,25503555.0,16401.0,1555.0,25718400.0,16074.0,1600.0,-0.02302888526674729,-0.02303349759840312
2016-12-15,25287372.5,16031.0,4,101149490.0,64124,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",24771200.0,15482.0,1600.0,23959440.0,15408.0,1555.0,26108450.0,16790.0,1555.0,26310400.0,16444.0,1600.0,0.008196233154553312,0.008191437510809196
2017-1-15,25081796.25,15900.75,4,100327185.0,63603,6310.0,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",24566400.0,15354.0,1600.0,23779060.0,15292.0,1555.0,25898525.0,16655.0,1555.0,26083200.0,16302.0,1600.0,0.013905692907210776,0.013900623296296821
