,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4343102.25,10836.5,8,34744818.0,86692,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4667241.0,11139.0,419.0,4316160.0,11240.0,384.0,4362240.0,11360.0,384.0,4378131.0,10449.0,419.0,4148100.0,9900.0,419.0,4343424.0,11311.0,384.0,4303488.0,11207.0,384.0,4226034.0,10086.0,419.0,0.09984724879263873,0.09994290426949193
2016-2-15,3948823.125,9851.875,8,31590585.0,78815,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4249498.0,10142.0,419.0,3929472.0,10233.0,384.0,3970176.0,10339.0,384.0,3995165.0,9535.0,419.0,3778961.0,9019.0,419.0,3902208.0,10162.0,384.0,3919104.0,10206.0,384.0,3846001.0,9179.0,419.0,-0.0476029614386736,-0.04762192469428195
2016-3-15,4146194.25,10344.5,8,33169554.0,82756,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4443914.0,10606.0,419.0,4127616.0,10749.0,384.0,4169856.0,10859.0,384.0,4199218.0,10022.0,419.0,3972539.0,9481.0,419.0,4098048.0,10672.0,384.0,4118784.0,10726.0,384.0,4039579.0,9641.0,419.0,0.012867158594288775,0.01271461262650364
2016-4-15,4093522.25,10214.625,8,32748178.0,81717,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4370170.0,10430.0,419.0,4176768.0,10877.0,384.0,4100736.0,10679.0,384.0,4133435.0,9865.0,419.0,3910946.0,9334.0,419.0,4030080.0,10495.0,384.0,4053504.0,10556.0,384.0,3972539.0,9481.0,419.0,-0.020174253527965424,-0.02016810753126541
2016-5-15,4177806.375,10424.875,8,33422451.0,83399,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4457322.0,10638.0,419.0,4262784.0,11101.0,384.0,4182912.0,10893.0,384.0,4221425.0,10075.0,419.0,3994746.0,9534.0,419.0,4111104.0,10706.0,384.0,4138752.0,10778.0,384.0,4053406.0,9674.0,419.0,0.02772637472768169,0.028322359497916283
2016-6-15,4065096.0,10137.75,8,32520768.0,81102,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4283437.0,10223.0,419.0,3666432.0,9548.0,384.0,4157952.0,10828.0,384.0,4201313.0,10027.0,419.0,3976310.0,9490.0,419.0,4086144.0,10641.0,384.0,4118400.0,10725.0,384.0,4030780.0,9620.0,419.0,-0.04311362766153115,-0.04311199207135774
2016-7-15,4248253.625,10594.5,8,33986029.0,84756,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4220587.0,10073.0,419.0,3832704.0,9981.0,384.0,4343040.0,11310.0,384.0,4393634.0,10486.0,419.0,4368913.0,10427.0,419.0,4268160.0,11115.0,384.0,4306560.0,11215.0,384.0,4252431.0,10149.0,419.0,-0.021216932224154328,-0.021078527621533616
2016-8-15,4340342.375,10822.625,8,34722739.0,86581,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4325337.0,10323.0,419.0,3927552.0,10228.0,384.0,4447104.0,11581.0,384.0,4504250.0,10750.0,419.0,4477434.0,10686.0,419.0,4268160.0,11115.0,384.0,4414464.0,11496.0,384.0,4358438.0,10402.0,419.0,-0.031530835123572354,-0.03152160538708482
2016-9-15,4481652.625,11174.875,8,35853221.0,89399,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4466540.0,10660.0,419.0,4055040.0,10560.0,384.0,4588800.0,11950.0,384.0,4652995.0,11105.0,419.0,4623665.0,11035.0,419.0,4405248.0,11472.0,384.0,4559616.0,11874.0,384.0,4501317.0,10743.0,419.0,0.013873291363409868,0.013881485681882522
2016-10-15,4420328.125,11021.875,8,35362625.0,88175,3212.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4406204.0,10516.0,419.0,3998976.0,10414.0,384.0,4525056.0,11784.0,384.0,4590145.0,10955.0,419.0,4559558.0,10882.0,419.0,4343040.0,11310.0,384.0,4497408.0,11712.0,384.0,4442238.0,10602.0,419.0,0.03024554237017485,0.030358624396742195
