,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5421807.833333333,16477.333333333332,6,32530847,98864,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5467490.0,14777.0,370.0,5660353.0,15767.0,359.0,5189090.0,16739.0,310.0,5495990.0,17729.0,310.0,5319636.0,16268.0,327.0,5398288.0,17584.0,307.0,0.011518227873669407,0.011530945291956973
2019-11-15,5360069.333333333,16289.5,6,32160416,97737,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5407180.0,14614.0,370.0,5596092.0,15588.0,359.0,5131740.0,16554.0,310.0,5430890.0,17519.0,310.0,5259468.0,16084.0,327.0,5335046.0,17378.0,307.0,-0.06990022929149975,-0.06988894281554225
2019-10-15,5762897.166666667,17513.5,6,34577383,105081,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5815290.0,15717.0,370.0,6017199.0,16761.0,359.0,5519240.0,17804.0,310.0,5836370.0,18827.0,310.0,5655138.0,17294.0,327.0,5734146.0,18678.0,307.0,0.0975779718664842,0.09749754558937185
2019-9-15,5250558.333333333,15957.666666666666,6,31503350,95746,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5303580.0,14334.0,370.0,5458236.0,15204.0,359.0,5035330.0,16243.0,310.0,5320530.0,17163.0,310.0,5157771.0,15773.0,327.0,5227903.0,17029.0,307.0,-0.050011657982183655,-0.0496108949416344
2019-8-15,5526971.333333333,16790.666666666668,6,33161828,100744,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5615490.0,15177.0,370.0,5779541.0,16099.0,359.0,5332930.0,17203.0,310.0,5630840.0,18164.0,310.0,5461227.0,16701.0,327.0,5341800.0,17400.0,307.0,-0.034769971090392815,-0.03496369523152665
2019-7-15,5726066.5,17399.0,6,34356399,104394,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5801600.0,15680.0,370.0,5971247.0,16633.0,359.0,5511180.0,17778.0,310.0,5814670.0,18757.0,310.0,5642058.0,17254.0,327.0,5615644.0,18292.0,307.0,-0.03667209572108887,-0.036671342093606896
2019-6-15,5944047.166666667,18061.333333333332,6,35664283,108368,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",6022490.0,16277.0,370.0,6198853.0,17267.0,359.0,5722290.0,18459.0,310.0,6034150.0,19465.0,310.0,5856570.0,17910.0,327.0,5829930.0,18990.0,307.0,0.028365939085660763,0.028364285104242715
2019-5-15,5780089.5,17563.166666666668,6,34680537,105379,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5855990.0,15827.0,370.0,6027969.0,16791.0,359.0,5565740.0,17954.0,310.0,5866130.0,18923.0,310.0,5695032.0,17416.0,327.0,5669676.0,18468.0,307.0,0.07481571596742342,0.07481334910856363
2019-4-15,5377749.333333333,16340.666666666666,6,32266496,98044,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5448620.0,14726.0,370.0,5607580.0,15620.0,359.0,5179790.0,16709.0,310.0,5456310.0,17601.0,310.0,5298708.0,16204.0,327.0,5275488.0,17184.0,307.0,0.08204618340618852,0.08204392451164333
2019-3-15,4969981.333333333,15101.666666666666,6,29819888,90610,1983,"GRANDVIEW GDN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5036070.0,13611.0,370.0,5181088.0,14432.0,359.0,4786710.0,15441.0,310.0,5042460.0,16266.0,310.0,4897479.0,14977.0,327.0,4876081.0,15883.0,307.0,-0.07149647245176982,-0.07129532829059304
