,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5038294.333333333,12579.75,12,60459532.0,150957.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5028819.0,13199.0,381.0,5901720.0,11572.0,510.0,3727990.0,14015.0,266.0,5034010.0,11707.0,430.0,4916934.0,11763.0,418.0,5680540.0,12349.0,460.0,5058432.0,13173.0,384.0,4633005.0,13429.0,345.0,4766307.0,13351.0,357.0,5288490.0,13058.0,405.0,5862960.0,11496.0,510.0,4560325.0,11845.0,385.0,-0.06117874656827205,-0.061253552395107214
2019-11-15,5366617.25,13400.583333333334,12,64399407.0,160807.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5418963.0,14223.0,381.0,6279120.0,12312.0,510.0,3968188.0,14918.0,266.0,5353500.0,12450.0,430.0,5229180.0,12510.0,418.0,6045780.0,13143.0,460.0,5384064.0,14021.0,384.0,4931430.0,14294.0,345.0,5073327.0,14211.0,357.0,5629095.0,13899.0,405.0,6237300.0,12230.0,510.0,4849460.0,12596.0,385.0,-0.015996769994935045,-0.01602560180142698
2019-10-15,5453861.416666667,13618.833333333334,12,65446337.0,163426.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5509641.0,14461.0,381.0,6380100.0,12510.0,510.0,4034156.0,15166.0,266.0,5437780.0,12646.0,430.0,5311526.0,12707.0,418.0,6145140.0,13359.0,460.0,5473152.0,14253.0,384.0,5013195.0,14531.0,345.0,5157222.0,14446.0,357.0,5722245.0,14129.0,405.0,6337260.0,12426.0,510.0,4924920.0,12792.0,385.0,0.08858363151299486,0.08855599443152995
2019-9-15,5010052.75,12510.916666666666,12,60120633.0,150131.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5063490.0,13290.0,381.0,5860410.0,11491.0,510.0,3706976.0,13936.0,266.0,4992730.0,11611.0,430.0,4876806.0,11667.0,418.0,5646040.0,12274.0,460.0,5029248.0,13097.0,384.0,4606440.0,13352.0,345.0,4738818.0,13274.0,357.0,5258115.0,12983.0,405.0,5820120.0,11412.0,510.0,4521440.0,11744.0,385.0,-0.11839598736556844,-0.11755647118984791
2019-8-15,5682883.333333333,14177.583333333334,12,68194600.0,170131.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5695569.0,14949.0,381.0,6763620.0,13262.0,510.0,4169284.0,15674.0,266.0,6034190.0,14033.0,430.0,5480398.0,13111.0,418.0,6348920.0,13802.0,460.0,5655936.0,14729.0,384.0,5180865.0,15017.0,345.0,5329653.0,14929.0,357.0,5913810.0,14602.0,405.0,6542280.0,12828.0,510.0,5080075.0,13195.0,385.0,0.02064426970322697,0.020624741290875992
2019-7-15,5567937.333333333,13891.083333333334,12,66815248.0,166693.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5582412.0,14652.0,381.0,6626940.0,12994.0,510.0,4086026.0,15361.0,266.0,5913360.0,13752.0,430.0,5366284.0,12838.0,418.0,6221040.0,13524.0,460.0,5542656.0,14434.0,384.0,5077020.0,14716.0,345.0,5222910.0,14630.0,357.0,5795145.0,14309.0,405.0,6407640.0,12564.0,510.0,4973815.0,12919.0,385.0,0.028718768362692826,0.028112375489561137
2019-6-15,5412497.083333333,13511.25,12,64949965.0,162135.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5422392.0,14232.0,381.0,6253620.0,12262.0,510.0,3968188.0,14918.0,266.0,5742220.0,13354.0,430.0,5207444.0,12458.0,418.0,6107420.0,13277.0,460.0,5382528.0,14017.0,384.0,4930395.0,14291.0,345.0,5140443.0,14399.0,357.0,5749380.0,14196.0,405.0,6219960.0,12196.0,510.0,4825975.0,12535.0,385.0,-0.017243400600524428,-0.017202815006091887
2019-5-15,5507464.5,13747.75,12,66089574.0,164973.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5505069.0,14449.0,381.0,6345420.0,12442.0,510.0,4028304.0,15144.0,266.0,5883260.0,13682.0,430.0,5349146.0,12797.0,418.0,6197580.0,13473.0,460.0,5463552.0,14228.0,384.0,5004915.0,14507.0,345.0,5218983.0,14619.0,357.0,5840100.0,14420.0,405.0,6310230.0,12373.0,510.0,4943015.0,12839.0,385.0,0.029991475436999426,0.030012611915138043
2019-4-15,5347097.166666667,13347.166666666666,12,64165166.0,160166.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5338191.0,14011.0,381.0,6150600.0,12060.0,510.0,3905678.0,14683.0,266.0,5702660.0,13262.0,430.0,5183618.0,12401.0,418.0,6007140.0,13059.0,460.0,5371392.0,13988.0,384.0,4852425.0,14065.0,345.0,5060832.0,14176.0,357.0,5660279.999999999,13976.0,405.0,6142950.0,12045.0,510.0,4789400.0,12440.0,385.0,0.016940571091363488,0.01754073885835883
2019-3-15,5258023.25,13117.083333333334,12,63096279.0,157405.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",4832985.0,12685.0,381.0,6140910.0,12041.0,510.0,3900890.0,14665.0,266.0,5694060.0,13242.0,430.0,5174422.0,12379.0,418.0,5997940.0,13039.0,460.0,4826112.0,12568.0,384.0,4912455.0,14239.0,345.0,5053335.0,14155.0,357.0,5649750.0,13950.0,405.0,6133260.0,12026.0,510.0,4780160.0,12416.0,385.0,0.01196599266558862,0.01214015188050177
2019-2-15,5195849.75,12959.75,12,62350197.0,155517.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",4781550.0,12550.0,381.0,6075120.0,11912.0,510.0,3860192.0,14512.0,266.0,5633860.0,13102.0,430.0,5118828.0,12246.0,418.0,5934460.0,12901.0,460.0,4773888.0,12432.0,384.0,4791360.0,13888.0,345.0,4998714.0,14002.0,357.0,5586570.0,13794.0,405.0,6067470.0,11897.0,510.0,4728185.0,12281.0,385.0,0.06732993837323176,0.06732689575655249
2019-1-15,4868082.083333333,12142.25,12,58416985.0,145707.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",4471797.0,11737.0,381.0,5688030.0,11153.0,510.0,3615738.0,13593.0,266.0,5278250.000000001,12275.0,430.0,4811180.0,11510.0,418.0,5559560.0,12086.0,460.0,4470144.0,11641.0,384.0,4487415.0,13007.0,345.0,4681341.0,13113.0,357.0,5231790.0,12918.0,405.0,5680380.0,11138.0,510.0,4441360.0,11536.0,385.0,-0.013697181133764835,-0.011975073403266978
2018-12-15,4935687.083333333,12289.416666666666,12,59228245.0,147473.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",4502658.0,11818.0,381.0,5710980.0,11198.0,510.0,3668406.0000000005,13791.0,266.0,5482070.0,12749.0,430.0,5323230.0,12735.0,418.0,5899960.0,12826.0,460.0,4495488.0,11707.0,384.0,4515015.0,13087.0,345.0,4255083.0,11919.0,357.0,5240700.0,12940.0,405.0,5687520.0,11152.0,510.0,4447135.0,11551.0,385.0,0.014910458272466842,0.01848104587802224
2018-11-15,4863174.916666667,12066.416666666666,12,58358099.0,144797.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",4365498.0,11458.0,381.0,6013920.0,11792.0,510.0,3555622.0,13367.0,266.0,5313510.0,12357.0,430.0,5142236.0,12302.0,418.0,5715500.0,12425.0,460.0,4358016.0,11349.0,384.0,4375980.0,12684.0,345.0,4125492.0,11556.0,357.0,5080320.0,12544.0,405.0,6002700.0,11770.0,510.0,4309305.0,11193.0,385.0,-0.11070947306600809,-0.1100095270291035
2018-10-15,5468600.833333333,13557.916666666666,12,65623210.0,162695.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",4981194.0,13074.0,381.0,6858990.0,13449.0,510.0,4055968.0,15248.0,266.0,6061710.0,14097.0,430.0,5344130.0,12785.0,418.0,6515900.0,14165.0,460.0,4972416.0,12949.0,384.0,4568145.0,13241.0,345.0,4707402.0,13186.0,357.0,5795955.0,14311.0,405.0,6847260.0,13426.0,510.0,4914140.0,12764.0,385.0,-0.008260040176954031,-0.008277812658104455
2018-9-15,5514147.916666667,13671.083333333334,12,66169775.0,164053.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5023866.0,13186.0,381.0,6915090.0,13559.0,510.0,4090016.0,15376.0,266.0,6112020.0,14214.0,430.0,5389274.0,12893.0,418.0,6566500.0,14275.0,460.0,5014656.0,13059.0,384.0,4607475.0,13355.0,345.0,4747743.0,13299.0,357.0,5844960.0,14432.0,405.0,6904380.0,13538.0,510.0,4953795.0,12867.0,385.0,-0.048228704012475365,-0.048223247178951656
2018-8-15,5793564.0,14363.75,12,69522768.0,172365.0,4851,"FAT CHEONG BLDG,ELECTRIC RD|發昌樓,電氣道",5276088.0,13848.0,381.0,7258830.0,14233.0,510.0,4294304.0,16144.0,266.0,6443120.0,14984.0,430.0,5658884.0,13538.0,418.0,6890800.0,14980.0,460.0,5266176.0,13714.0,384.0,4838970.0,14026.0,345.0,4986576.0,13968.0,357.0,6160455.0,15211.0,405.0,7249140.0,14214.0,510.0,5199425.0,13505.0,385.0,0.023535476142422018,0.023514741248775284
