,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8452858.75,11332.75,4,33811435.0,45331.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9387170.0,11518.0,815.0,8030255.0,11723.0,685.0,8482650.0,10282.0,825.0,7911360.0,11808.0,670.0,-0.0012326764720521632,-0.001211827435773194
2019-11-15,8463291.25,11346.5,4,33853165.0,45386.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9394505.0,11527.0,815.0,8037790.0,11734.0,685.0,8500800.0,10304.0,825.0,7920070.0,11821.0,670.0,0.03429426632924626,0.03432087511394721
2019-10-15,8182672.5,10970.0,4,32730690.0,43880.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9079100.0,11140.0,815.0,7769270.0,11342.0,685.0,8226900.0,9972.0,825.0,7655420.0,11426.0,670.0,-0.040655787195970405,-0.04074851346624697
2019-9-15,8529443.75,11436.0,4,34117775.0,45744.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9449925.0,11595.0,815.0,8087795.0,11807.0,685.0,8574225.0,10393.0,825.0,8005830.0,11949.0,670.0,0.027214684708526837,0.02723945116884874
2019-8-15,8303467.5,11132.75,4,33213870.0,44531.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9195645.0,11283.0,815.0,7872020.0,11492.0,685.0,8354774.999999999,10127.0,825.0,7791430.0,11629.0,670.0,-0.048640159349243706,-0.048686178167058336
2019-7-15,8727998.75,11702.5,4,34911995.0,46810.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9639005.0,11827.0,815.0,8279595.000000001,12087.0,685.0,8798625.0,10665.0,825.0,8194770.000000001,12231.0,670.0,0.01660885537723611,0.016636260967769934
2019-6-15,8585405.0,11511.0,4,34341620.0,46044.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9478450.0,11630.0,815.0,8141910.000000001,11886.0,685.0,8662500.0,10500.0,825.0,8058760.0,12028.0,670.0,-0.010924676999625738,-0.0108912805310305
2019-5-15,8680233.75,11637.75,4,34720935.0,46551.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9572990.0,11746.0,815.0,8220685.000000001,12001.0,685.0,8774700.0,10636.0,825.0,8152560.000000001,12168.0,670.0,0.03104468561556195,0.03107557366882263
2019-4-15,8418872.5,11287.0,4,33675490.0,45148.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9281220.0,11388.0,815.0,7970660.0,11636.0,685.0,8518950.0,10326.0,825.0,7904660.0,11798.0,670.0,0.023989590882961043,0.02401959672480669
2019-3-15,8221638.75,11022.25,4,32886555.0,44089.0,2995,"GRENVILLE HEIGHTS(Block G,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,G座(嘉蘭閣),大涌橋路",9061170.0,11118.0,815.0,7781600.0,11360.0,685.0,8326725.0,10093.0,825.0,7717060.0,11518.0,670.0,-0.004527166708312991,0.00047653626214039235
