,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10509377.902378174,8642.0,1,10509377.902378174,8642.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10509377.902378174,8642.0,950.0,0.007455773783308972,-0.023392473725844742
2019-11-15,10431602.235909771,8849.0,1,10431602.235909771,8849.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10431602.235909771,8849.0,950.0,0.010558491064926345,0.018648555312535953
2019-10-15,10322611.039482683,8687.0,1,10322611.039482683,8687.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10322611.039482683,8687.0,950.0,-0.027661637039313347,-0.009125128322116982
2019-9-15,10616274.573442953,8767.0,1,10616274.573442953,8767.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10616274.573442953,8767.0,950.0,-0.024983676654940723,0.02370387669313412
2019-8-15,10888304.451171575,8564.0,1,10888304.451171575,8564.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10888304.451171575,8564.0,950.0,-0.010601167068403639,-0.020921458785869484
2019-7-15,11004969.976474952,8747.0,1,11004969.976474952,8747.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",11004969.976474952,8747.0,950.0,0.014891341179511741,0.07219906839911738
2019-6-15,10843495.781218234,8158.0,1,10843495.781218234,8158.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10843495.781218234,8158.0,950.0,-0.02684118135354152,0.0212819228843264
2019-5-15,11142575.675674576,7988.0,1,11142575.675674576,7988.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",11142575.675674576,7988.0,950.0,0.010218395877804598,-0.0023729236917696683
2019-4-15,11029868.11677737,8007.0,1,11029868.11677737,8007.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",11029868.11677737,8007.0,950.0,0.012178858404705561,-0.027450504068990633
2019-3-15,10897153.230567904,8233.0,1,10897153.230567904,8233.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10897153.230567904,8233.0,950.0,0.03926239249384822,0.04532757745048244
2019-2-15,10485468.645140462,7876.0,1,10485468.645140462,7876.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10485468.645140462,7876.0,950.0,0.017453485982423356,-0.2739675516224189
2019-1-15,10305600.0,10848.0,1,10305600.0,10848.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10305600.0,10848.0,950.0,0.010997204100652302,0.010997204100652302
2018-12-15,10193500.0,10730.0,1,10193500.0,10730.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10193500.0,10730.0,950.0,-0.00102411321106044,-0.00102411321106044
2018-11-15,10203950.0,10741.0,1,10203950.0,10741.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10203950.0,10741.0,950.0,-0.07197166061862792,-0.07197166061862792
2018-10-15,10995300.0,11574.0,1,10995300.0,11574.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10995300.0,11574.0,950.0,0.013573868114545862,0.013573868114545862
2018-9-15,10848050.0,11419.0,1,10848050.0,11419.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10848050.0,11419.0,950.0,-0.05985509632800923,-0.05985509632800923
2018-8-15,11538700.0,12146.0,1,11538700.0,12146.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",11538700.0,12146.0,950.0,0.020157903578027936,0.020157903578027936
2018-7-15,11310700.0,11906.0,1,11310700.0,11906.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",11310700.0,11906.0,950.0,0.011984700382490443,0.011984700382490443
2018-6-15,11176750.0,11765.0,1,11176750.0,11765.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",11176750.0,11765.0,950.0,0.029038747485349514,0.029038747485349514
2018-5-15,10861350.0,11433.0,1,10861350.0,11433.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10861350.0,11433.0,950.0,0.02972169683869219,0.02972169683869219
2018-4-15,10547850.0,11103.0,1,10547850.0,11103.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10547850.0,11103.0,950.0,0.019184872406829534,0.019184872406829534
2018-3-15,10349300.0,10894.0,1,10349300.0,10894.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10349300.0,10894.0,950.0,0.00917091245947188,0.00917091245947188
2018-2-15,10255250.0,10795.0,1,10255250.0,10795.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10255250.0,10795.0,950.0,0.022060215868206834,0.022060215868206834
2018-1-15,10033900.0,10562.0,1,10033900.0,10562.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",10033900.0,10562.0,950.0,0.020187385298947147,0.020187385298947147
2017-12-15,9835350.0,10353.0,1,9835350.0,10353.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",9835350.0,10353.0,950.0,0.014801019407959304,0.014801019407959304
2017-11-15,9691900.0,10202.0,1,9691900.0,10202.0,950,"FAIRVIEW PARK,RIVER N 9TH ST|錦繡花園,河北第九街",9691900.0,10202.0,950.0,0.039641292163456576,0.039641292163456576
