,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,4267288.25,14798.5,4,17069153,59194,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4386928.0,14672.0,299.0,4339985.0,14515.0,299.0,4267952.0,15028.0,284.0,4074288.0,14979.0,272.0
2018-2-15,4585672.75,15902.75,4,18342691,63611,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4713735.0,15765.0,299.0,4663204.0,15596.0,299.0,4585464.0,16146.0,284.0,4380288.0,16104.0,272.0
2018-3-15,4493796.75,15584.25,4,17975187,62337,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4618653.0,15447.0,299.0,4569318.0,15282.0,299.0,4492880.0,15820.0,284.0,4294336.0,15788.0,272.0
2018-4-15,4428358.25,15362.5,4,17713433,61450,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4529850.0,15150.0,299.0,4487691.0,15009.0,299.0,4372180.0,15395.0,284.0,4323712.0,15896.0,272.0
2018-5-15,4528807.5,15711.0,4,18115230,62844,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4632407.0,15493.0,299.0,4589351.0,15349.0,299.0,4471296.0,15744.0,284.0,4422176.0,16258.0,272.0
2018-6-15,4455158.75,15455.5,4,17820635,61822,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4557059.0,15241.0,299.0,4514900.0,15100.0,299.0,4398308.0,15487.0,284.0,4350368.0,15994.0,272.0
2018-7-15,4387355.5,15218.0,4,17549422,60872,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4499053.0,15047.0,299.0,4457193.0,14907.0,299.0,4342360.0,15290.0,284.0,4250816.0,15628.0,272.0
2018-8-15,4475557.25,15519.25,4,17902229,62077,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4608786.0,15414.0,299.0,4559451.0,15249.0,299.0,4482088.0,15782.0,284.0,4251904.0,15632.0,272.0
2018-9-15,4541155.0,15746.75,4,18164620,62987,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4676061.0,15639.0,299.0,4626427.0,15473.0,299.0,4547124.0,16011.0,284.0,4315008.0,15864.0,272.0
2018-10-15,4242108.0,14715.75,4,16968432,58863,1154,"NAM WAH MANS,SOUTH LANE|南華大廈,南里",4318158.0,14442.0,299.0,4277494.0,14306.0,299.0,4295500.0,15125.0,284.0,4077280.0,14990.0,272.0
