,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6359505.0,14475.0,2,12719010,28950,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5719770.0,12970.0,441.0,6999240.0,15980.0,438.0,0.03146053529183357,0.031460433961591816
2019-11-15,6165534.0,14033.5,2,12331068,28067,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5545134.0,12574.0,441.0,6785934.0,15493.0,438.0,-0.006442577233938818,-0.00644270593649332
2019-10-15,6205513.5,14124.5,2,12411027,28249,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5580855.0,12655.0,441.0,6830172.0,15594.0,438.0,-0.04591080150237015,-0.045803073805100514
2019-9-15,6504123.0,14802.5,2,13008246,29605,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",6064632.0,13752.0,441.0,6943614.0,15853.0,438.0,0.07560656762475526,0.0756067432059293
2019-8-15,6046935.0,13762.0,2,12093870,27524,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5638626.0,12786.0,441.0,6455244.0,14738.0,438.0,0.06993205584160522,0.06993197278911567
2019-7-15,5651700.0,12862.5,2,11303400,25725,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5269950.0,11950.0,441.0,6033450.0,13775.0,438.0,-0.0416853397034459,-0.04168529280286093
2019-6-15,5897541.0,13422.0,2,11795082,26844,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5499270.0,12470.0,441.0,6295812.0,14374.0,438.0,-0.09482076079191393,-0.09482060965740491
2019-5-15,6515329.5,14828.0,2,13030659,29656,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",6075657.0,13777.0,441.0,6955002.0,15879.0,438.0,0.03446351688059046,0.03446351332496156
2019-4-15,6298269.0,14334.0,2,12596538,28668,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5873238.0,13318.0,441.0,6723300.0,15350.0,438.0,0.05595031846909504,0.05595049541419583
2019-3-15,5964550.5,13574.5,2,11929101,27149,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5562333.0,12613.0,441.0,6366768.0,14536.0,438.0,0.022483825238259758,0.022484181982524776
2019-2-15,5833393.5,13276.0,2,11666787,26552,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5440617.0,12337.0,441.0,6226170.0,14215.0,438.0,-0.022314218711975364,-0.02231386700051552
2019-1-15,5966532.0,13579.0,2,11933064,27158,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5565420.0,12620.0,441.0,6367644.0,14538.0,438.0,0.03160330419045865,0.031603737749753114
2018-12-15,5783746.5,13163.0,2,11567493,26326,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5395635.0,12235.0,441.0,6171858.0,14091.0,438.0,-0.0826541956730118,-0.08265384347341276
2018-11-15,6304870.5,14349.0,2,12609741,28698,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5882499.0,13339.0,441.0,6727242.0,15359.0,438.0,0.07306277980197362,0.07306311696081358
2018-10-15,5875584.0,13372.0,2,11751168,26744,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5482512.0,12432.0,441.0,6268656.0,14312.0,438.0,-0.09075850594050949,-0.09074218882806917
2018-9-15,6462072.0,14706.5,2,12924144,29413,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",6063750.0,13750.0,441.0,6860394.0,15663.0,438.0,-0.06640277163465025,-0.06640215838755759
2018-8-15,6921691.5,15752.5,2,13843383,31505,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",6496371.0,14731.0,441.0,7347012.0,16774.0,438.0,0.07382595471718312,0.07382664712498732
2018-7-15,6445822.5,14669.5,2,12891645,29339,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",6050961.0,13721.0,441.0,6840684.0,15618.0,438.0,-0.0037358615584389687,-0.003735271146728225
2018-6-15,6469993.5,14724.5,2,12939987,29449,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",6074775.0,13775.0,441.0,6865212.0,15674.0,438.0,0.046144984198667416,0.04614564831261103
2018-5-15,6184605.0,14075.0,2,12369210,28150,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5807970.0,13170.0,441.0,6561240.0,14980.0,438.0,0.0736068280547475,0.07360793287566736
2018-4-15,5760586.5,13110.0,2,11521173,26220,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5411511.0,12271.0,441.0,6109662.0,13949.0,438.0,-0.030650291709218624,-0.03064808310843281
2018-3-15,5942733.0,13524.5,2,11885466,27049,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5586588.0,12668.0,441.0,6298878.0,14381.0,438.0,-0.02424353926364764,-0.024241549727643252
2018-2-15,6090385.5,13860.5,2,12180771,27721,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5729031.0,12991.0,441.0,6451740.0,14730.0,438.0,-0.013945953087198038,-0.013943727101341064
2018-1-15,6176523.0,14056.5,2,12353046,28113,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5814144.0,13184.0,441.0,6538902.0,14929.0,438.0,0.08872037714198089,0.08872279451630383
2017-12-15,5673195.0,12911.0,2,11346390,25822,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5344038.0,12118.0,441.0,6002352.0,13704.0,438.0,0.014893901346687333,0.014896042133396126
2017-11-15,5589939.0,12721.5,2,11179878,25443,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5269068.0,11948.0,441.0,5910810.0,13495.0,438.0,-0.01745737164166472,-0.017455107163545036
2017-10-15,5689258.5,12947.5,2,11378517,25895,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5366529.0,12169.0,441.0,6011988.0,13726.0,438.0,-0.04548856550949365,-0.045486379888679984
2017-9-15,5960388.0,13564.5,2,11920776,27129,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5626278.0,12758.0,441.0,6294498.0,14371.0,438.0,0.03882612620549808,0.038828259620907524
2017-8-15,5737618.5,13057.5,2,11475237,26115,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5419449.0,12289.0,441.0,6055788.0,13826.0,438.0,-0.018272333586481282,-0.018269989850005608
2017-7-15,5844409.5,13300.5,2,11688819,26601,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5524407.0,12527.0,441.0,6164412.0,14074.0,438.0,0.0675393243957838,0.06754153623886339
2017-6-15,5474655.0,12459.0,2,10949310,24918,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5178222.0,11742.0,441.0,5771088.0,13176.0,438.0,-0.018592260695531215,-0.018589996061441516
2017-5-15,5578369.5,12695.0,2,11156739,25390,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5280093.0,11973.0,441.0,5876646.0,13417.0,438.0,0.00665861104389065,0.006660851637459331
2017-4-15,5541471.0,12611.0,2,11082942,25222,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5248782.0,11902.0,441.0,5834160.0,13320.0,438.0,0.021213958205657857,0.02121629281723214
2017-3-15,5426356.5,12349.0,2,10852713,24698,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",5143383.0,11663.0,441.0,5709330.0,13035.0,438.0,0.04919078307974889,0.049192863211554805
2017-2-15,5171944.5,11770.0,2,10343889,23540,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",4905243.0,11123.0,441.0,5438646.0,12417.0,438.0,0.03481369102016374,0.03481624758220514
2017-1-15,4997947.5,11374.0,2,9995895,22748,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",4743837.0,10757.0,441.0,5252058.0,11991.0,438.0,-0.04368142891338456,-0.04367932063732294
2016-12-15,5226237.0,11893.5,2,10452474,23787,879,"WALLSEND HSE,MAIDSTONE LANE|和善樓,美善同里",4963896.0,11256.0,441.0,5488578.0,12531.0,438.0,0.06016627181016698,0.060168471720818184
