,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10305724.331200488,9155.0,4,41222897.32480195,36620.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",10679881.0,10279.0,1039.0,11048537.829976043,8703.0,1006.0,10345472.072128527,8882.0,923.0,9149006.422697384,8756.0,828.0,-0.05033837298164856,-0.005728869702153028
2019-11-15,10851996.161577389,9207.75,4,43407984.646309555,36831.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",11239902.0,10818.0,1039.0,11634291.486591281,8593.0,1006.0,10896762.164301466,8772.0,923.0,9637028.995416801,8648.0,828.0,0.05072863500936764,-0.06251431771323845
2019-10-15,10328067.400086265,9821.75,4,41312269.60034506,39287.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",10749494.0,10346.0,1039.0,10909064.0,10844.0,1006.0,10429824.152002465,9113.0,923.0,9223887.448342597,8984.0,828.0,-0.05848949539863302,-0.01209515188090926
2019-9-15,10969678.351553965,9942.0,4,43878713.40621586,39768.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",11413415.0,10985.0,1039.0,11583084.0,11514.0,1006.0,11081706.635394927,8696.0,923.0,9800507.770820932,8573.0,828.0,0.038288784953011135,0.03743510813137507
2019-8-15,10565151.53638148,9583.25,4,42260606.14552592,38333.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",10988464.0,10576.0,1039.0,11152516.0,11086.0,1006.0,10677174.634346705,8395.0,923.0,9442451.51117921,8276.0,828.0,-0.03396490868941193,0.0026155415478774646
2019-7-15,10936612.584174437,9558.25,4,43746450.33669775,38233.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",11369777.0,10943.0,1039.0,11540832.0,11472.0,1006.0,11056661.09179133,7965.0,923.0,9779180.244906418,7853.0,828.0,0.07318025313210508,0.03879907621247103
2019-6-15,10190844.037854446,9201.25,4,40763376.151417784,36805.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",10590527.0,10193.0,1039.0,10750116.0,10686.0,1006.0,10306322.396867495,8019.0,923.0,9116410.754550291,7907.0,828.0,-0.07356085688697589,-0.12620782982360346
2019-5-15,11000014.532645,10530.25,4,44000058.13058,42121.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",11471599.0,11041.0,1039.0,11645456.0,11576.0,1006.0,11003083.0,11921.0,923.0,9879920.130579999,7583.0,828.0,0.0420529659803075,-0.05435319473755107
2019-4-15,10556099.25,11135.5,4,42224397.0,44542.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",11198342.0,10778.0,1039.0,11172636.0,11106.0,1006.0,10615423.0,11501.0,923.0,9237996.0,11157.0,828.0,0.03363277329261383,0.03362495068804683
2019-3-15,10212620.5,10773.25,4,40850482.0,43093.0,3796,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路",10832614.0,10426.0,1039.0,10808464.0,10744.0,1006.0,10271144.0,11128.0,923.0,8938260.0,10795.0,828.0,0.027765493098956817,0.027761215387917648
